6818,卡充值,,,2013/09/04 09:24:37,300.0,301.93
6818,POS消费,地点232,食堂,2013/09/04 11:26:32,12.4,289.53
6818,POS消费,地点70,食堂,2013/09/04 12:01:01,2.0,287.53
6818,POS消费,地点30,开水,2013/09/04 14:20:51,0.02,287.51
6818,POS消费,地点57,食堂,2013/09/05 08:34:39,2.9,284.61
6818,POS消费,地点30,开水,2013/09/05 09:43:09,0.01,284.6
6818,POS消费,地点21,开水,2013/09/05 11:52:05,4.6,280.0
6818,POS消费,地点21,开水,2013/09/05 15:55:55,3.8,276.2
6818,POS消费,地点30,开水,2013/09/06 07:57:55,0.01,276.19
6818,POS消费,地点161,食堂,2013/09/06 08:17:24,3.3,272.89
6818,POS消费,地点232,食堂,2013/09/06 11:04:18,10.1,262.79
6818,POS消费,地点21,开水,2013/09/06 17:36:14,2.5,256.39
6818,POS消费,地点21,开水,2013/09/06 17:36:17,3.9,258.89
6818,POS消费,地点21,开水,2013/09/07 09:58:16,10.8,245.59
6818,POS消费,地点232,食堂,2013/09/07 12:10:20,8.6,236.99
6818,POS消费,地点30,开水,2013/09/07 16:43:43,0.01,236.98
6818,POS消费,地点251,食堂,2013/09/07 18:08:08,3.5,233.48
6818,POS消费,地点253,食堂,2013/09/07 18:11:26,1.0,232.48
6818,POS消费,地点232,食堂,2013/09/08 11:19:38,8.4,224.08
6818,POS消费,地点70,食堂,2013/09/08 12:05:48,2.5,221.58
6818,POS消费,地点310,食堂,2013/09/09 11:08:43,3.4,218.18
6818,POS消费,地点723,开水,2013/09/09 14:32:24,0.01,218.17
6818,POS消费,地点21,开水,2013/09/09 17:22:33,4.6,213.57
6818,POS消费,地点237,食堂,2013/09/09 17:23:51,1.0,212.57
6818,POS消费,地点91,校车,2013/09/10 12:05:29,4.4,208.17
6818,POS消费,地点188,超市,2013/09/10 12:41:49,2.8,205.37
6818,POS消费,地点232,食堂,2013/09/10 17:02:21,9.4,195.97
6818,POS消费,地点30,开水,2013/09/10 20:30:58,0.01,195.96
6818,POS消费,地点188,超市,2013/09/11 09:51:31,7.9,188.06
6818,POS消费,地点30,开水,2013/09/11 10:07:17,0.01,188.05
6818,POS消费,地点21,开水,2013/09/11 12:02:16,4.2,183.85
6818,POS消费,地点260,食堂,2013/09/11 12:05:18,1.0,182.85
6818,POS消费,地点70,食堂,2013/09/11 12:15:54,2.0,180.85
6818,POS消费,地点30,开水,2013/09/11 23:39:46,0.01,180.84
6818,POS消费,地点91,校车,2013/09/12 08:54:15,2.8,178.04
6818,POS消费,地点70,食堂,2013/09/12 11:20:21,2.0,176.04
6818,POS消费,地点157,食堂,2013/09/12 11:26:07,5.4,170.64
6818,POS消费,地点91,校车,2013/09/12 11:28:40,3.5,167.14
6818,POS消费,地点526,食堂,2013/09/12 16:08:14,2.5,164.64
6818,POS消费,地点188,超市,2013/09/12 16:14:37,2.8,161.84
6818,POS消费,地点225,食堂,2013/09/12 18:07:22,1.5,153.84
6818,POS消费,地点21,开水,2013/09/12 18:11:33,6.1,155.74
6818,POS消费,地点21,开水,2013/09/12 18:11:40,0.4,155.34
6818,POS消费,地点720,淋浴,2013/09/12 21:40:53,0.8,153.04
6818,POS消费,地点232,食堂,2013/09/13 11:26:29,11.1,141.94
6818,POS消费,地点30,开水,2013/09/13 15:23:55,0.01,141.93
6818,POS消费,地点720,淋浴,2013/09/13 19:23:14,0.7,141.23
6818,POS消费,地点21,开水,2013/09/13 20:26:28,6.0,135.23
6818,POS消费,地点256,食堂,2013/09/13 20:29:55,1.0,134.23
6818,POS消费,地点232,食堂,2013/09/14 12:20:28,11.1,123.13
6818,POS消费,地点70,食堂,2013/09/14 12:49:58,2.0,121.13
6818,POS消费,地点188,超市,2013/09/14 12:50:56,8.4,112.73
6818,POS消费,地点30,开水,2013/09/15 11:18:21,0.02,112.71
6818,POS消费,地点60,食堂,2013/09/15 12:05:04,5.1,107.61
6818,POS消费,地点21,开水,2013/09/15 19:12:33,7.0,100.61
6818,POS消费,地点256,食堂,2013/09/15 19:18:49,1.5,99.11
6818,POS消费,地点725,淋浴,2013/09/15 19:40:29,0.2,98.91
6818,POS消费,地点725,淋浴,2013/09/15 19:43:45,0.3,98.61
6818,POS消费,地点232,食堂,2013/09/16 11:44:54,9.4,89.21
6818,POS消费,地点70,食堂,2013/09/16 12:18:02,2.0,87.21
6818,POS消费,地点30,开水,2013/09/16 14:26:46,0.01,87.2
6818,POS消费,地点526,食堂,2013/09/16 21:10:35,4.3,82.9
6818,POS消费,地点21,开水,2013/09/17 08:31:33,2.8,80.1
6818,POS消费,地点30,开水,2013/09/17 09:24:31,0.01,80.09
6818,POS消费,地点57,食堂,2013/09/17 12:10:44,4.4,75.69
6818,POS消费,地点188,超市,2013/09/17 12:33:02,2.8,72.89
6818,POS消费,地点720,淋浴,2013/09/17 23:20:02,0.5,72.39
6818,POS消费,地点307,食堂,2013/09/18 17:37:28,3.5,68.89
6818,POS消费,地点30,开水,2013/09/19 11:15:39,0.01,68.88
6818,POS消费,地点88,食堂,2013/09/19 11:53:32,5.6,63.28
6818,POS消费,地点30,开水,2013/09/20 10:23:18,0.01,63.27
6818,POS消费,地点21,开水,2013/09/20 11:15:12,1.0,57.87
6818,POS消费,地点259,食堂,2013/09/20 11:18:18,4.4,58.87
6818,POS消费,地点168,食堂,2013/09/20 17:19:08,6.5,51.37
6818,POS消费,地点91,校车,2013/09/20 17:23:23,2.0,49.37
6818,POS消费,地点30,开水,2013/09/21 10:54:21,0.01,49.36
6818,POS消费,地点21,开水,2013/09/21 11:25:51,1.0,43.96
6818,POS消费,地点259,食堂,2013/09/21 11:28:16,4.4,44.96
6818,POS消费,地点188,超市,2013/09/21 11:44:06,3.2,40.76
6818,POS消费,地点972,食堂,2013/09/21 17:50:53,5.4,35.36
6818,POS消费,地点232,食堂,2013/09/22 11:48:52,11.6,23.76
6818,POS消费,地点188,超市,2013/09/22 12:25:16,3.2,20.56
6818,POS消费,地点146,校车,2013/09/22 17:15:26,1.0,19.56
6818,POS消费,地点21,开水,2013/09/22 19:26:35,9.0,10.56
6818,POS消费,地点21,开水,2013/09/23 11:30:54,3.9,6.66
6818,POS消费,地点21,开水,2013/09/23 11:31:13,3.4,3.26
6818,POS消费,地点30,开水,2013/09/23 22:18:42,0.01,3.25
6818,POS消费,地点30,开水,2013/09/24 14:32:12,0.01,3.24
6818,POS消费,地点30,开水,2013/09/25 10:19:55,0.01,3.23
6818,POS消费,地点70,食堂,2013/09/25 11:04:46,2.0,1.23
6818,POS消费,地点720,淋浴,2013/09/25 15:10:46,1.2,0.03
6818,POS消费,地点30,开水,2013/10/09 07:33:38,0.01,0.02
6818,POS消费,地点232,食堂,2013/10/09 10:44:58,12.6,87.42
6818,卡充值,,,2013/10/09 10:47:51,100.0,100.02
6818,POS消费,地点243,食堂,2013/10/09 11:23:24,0.8,86.62
6818,POS消费,地点70,食堂,2013/10/09 11:24:16,2.0,84.62
6818,POS消费,地点21,开水,2013/10/09 18:32:40,4.6,80.02
