29363,POS消费,地点91,校车,2014/09/01 12:10:05,7.4,197.11
29363,卡充值,,,2014/09/01 12:15:24,200.0,204.51
29363,POS消费,地点21,开水,2014/09/01 17:42:31,5.0,192.11
29363,POS消费,地点1036,食堂,2014/09/01 17:47:03,2.0,190.11
29363,POS消费,地点277,食堂,2014/09/01 17:47:07,1.0,189.11
29363,POS消费,地点91,校车,2014/09/02 07:28:17,2.3,186.81
29363,POS消费,地点21,开水,2014/09/02 07:29:02,0.5,186.31
29363,POS消费,地点21,开水,2014/09/02 07:29:12,0.5,185.81
29363,POS消费,地点314,食堂,2014/09/02 10:37:08,21.8,164.01
29363,POS消费,地点247,食堂,2014/09/02 12:00:08,10.0,154.01
29363,POS消费,地点21,开水,2014/09/02 17:42:20,4.4,149.61
29363,POS消费,地点91,校车,2014/09/03 07:34:33,2.3,147.31
29363,POS消费,地点21,开水,2014/09/03 07:36:31,0.5,146.81
29363,POS消费,地点1551,食堂,2014/09/03 11:38:34,10.0,136.81
29363,POS消费,地点1036,食堂,2014/09/03 11:45:38,4.0,132.81
29363,POS消费,地点21,开水,2014/09/03 18:05:12,5.0,127.81
29363,POS消费,地点1036,食堂,2014/09/03 18:13:45,4.0,123.81
29363,POS消费,地点118,食堂,2014/09/04 08:02:41,23.0,100.81
29363,POS消费,地点244,食堂,2014/09/04 12:08:42,5.6,95.21
29363,POS消费,地点217,食堂,2014/09/04 17:33:17,10.0,85.21
29363,POS消费,地点258,食堂,2014/09/04 18:00:59,2.5,82.71
29363,POS消费,地点91,校车,2014/09/05 11:23:02,5.6,77.11
29363,POS消费,地点217,食堂,2014/09/05 17:46:34,8.0,69.11
29363,POS消费,地点1036,食堂,2014/09/06 12:09:03,5.0,64.11
29363,POS消费,地点292,超市,2014/09/06 22:29:53,4.1,60.01
29363,POS消费,地点91,校车,2014/09/07 11:50:26,5.4,54.61
29363,POS消费,地点1155,食堂,2014/09/08 08:13:01,10.5,44.11
29363,POS消费,地点1551,食堂,2014/09/08 12:17:35,8.0,36.11
29363,POS消费,地点1036,食堂,2014/09/08 12:25:09,2.0,34.11
29363,POS消费,地点247,食堂,2014/09/08 17:48:51,10.0,24.11
29363,POS消费,地点190,超市,2014/09/08 18:19:04,8.2,15.91
29363,POS消费,地点658,淋浴,2014/09/08 21:24:42,1.0,14.91
29363,POS消费,地点91,校车,2014/09/09 07:57:54,2.1,12.81
29363,卡充值,,,2014/09/09 12:01:18,200.0,212.81
29363,POS消费,地点1551,食堂,2014/09/09 12:03:03,12.0,200.81
29363,POS消费,地点1036,食堂,2014/09/09 12:10:55,3.0,197.81
29363,POS消费,地点277,食堂,2014/09/09 17:51:40,5.6,192.21
29363,POS消费,地点1036,食堂,2014/09/09 17:53:00,3.0,189.21
29363,POS消费,地点1036,食堂,2014/09/09 17:53:09,-3.0,192.21
29363,POS消费,地点1036,食堂,2014/09/09 17:53:13,1.5,190.71
29363,POS消费,地点91,校车,2014/09/10 11:50:55,8.1,182.61
29363,POS消费,地点91,校车,2014/09/10 17:27:13,4.5,178.11
29363,POS消费,地点190,超市,2014/09/10 17:58:09,7.6,170.51
29363,POS消费,地点91,校车,2014/09/11 07:55:01,2.8,167.71
29363,POS消费,地点21,开水,2014/09/11 11:55:01,5.4,162.31
29363,POS消费,地点91,校车,2014/09/11 17:30:48,4.5,157.81
29363,POS消费,地点9,洗衣房,2014/09/11 19:46:09,3.6,154.21
29363,POS消费,地点9,洗衣房,2014/09/11 21:39:37,3.6,150.61
29363,POS消费,地点248,超市,2014/09/12 11:30:22,6.4,144.21
29363,POS消费,地点91,校车,2014/09/12 17:34:45,4.5,139.71
29363,POS消费,地点21,开水,2014/09/12 17:55:04,5.7,134.01
29363,POS消费,地点21,开水,2014/09/13 08:03:03,3.5,130.51
29363,POS消费,地点268,食堂,2014/09/13 11:44:56,2.9,127.61
29363,POS消费,地点840,食堂,2014/09/13 17:15:51,4.5,123.11
29363,POS消费,地点1155,食堂,2014/09/14 08:52:26,12.0,111.11
29363,POS消费,地点244,食堂,2014/09/14 11:28:46,4.4,106.71
29363,POS消费,地点840,食堂,2014/09/14 17:35:28,4.5,102.21
29363,POS消费,地点248,超市,2014/09/15 11:41:09,7.4,94.81
29363,POS消费,地点840,食堂,2014/09/15 17:16:45,4.5,90.31
29363,POS消费,地点167,食堂,2014/09/16 07:50:09,2.3,88.01
