24734,POS消费,地点83,食堂,2014/09/01 07:19:52,6.2,96.78
24734,POS消费,地点673,开水,2014/09/01 10:09:56,0.02,96.76
24734,POS消费,地点87,食堂,2014/09/01 11:53:20,4.2,92.56
24734,POS消费,地点674,开水,2014/09/01 14:18:50,0.01,92.55
24734,POS消费,地点61,食堂,2014/09/01 17:40:01,4.2,88.35
24734,POS消费,地点693,开水,2014/09/01 17:43:53,0.01,88.34
24734,POS消费,地点790,开水,2014/09/01 19:06:59,0.01,88.33
24734,POS消费,地点1856,开水,2014/09/02 12:17:24,0.01,88.32
24734,POS消费,地点87,食堂,2014/09/02 18:09:42,4.2,84.12
24734,POS消费,地点412,淋浴,2014/09/02 20:15:14,1.0,83.12
24734,POS消费,地点1588,食堂,2014/09/03 07:13:24,2.4,80.72
24734,POS消费,地点681,开水,2014/09/03 08:03:55,0.01,80.71
24734,POS消费,地点72,食堂,2014/09/03 11:03:32,4.2,76.51
24734,POS消费,地点225,食堂,2014/09/03 17:04:31,4.2,72.31
24734,POS消费,地点526,食堂,2014/09/03 21:05:14,18.0,54.31
24734,POS消费,地点1998,食堂,2014/09/04 08:11:12,2.2,52.11
24734,POS消费,地点787,开水,2014/09/04 08:15:20,0.01,52.1
24734,POS消费,地点422,淋浴,2014/09/04 13:11:18,0.1,52.0
24734,POS消费,地点422,淋浴,2014/09/04 13:30:37,1.0,51.0
24734,POS消费,地点1856,开水,2014/09/04 14:06:44,0.01,50.99
24734,POS消费,地点21,开水,2014/09/04 19:31:23,6.0,44.99
24734,POS消费,地点1856,开水,2014/09/04 21:25:05,0.01,44.97
24734,POS消费,地点1467,开水,2014/09/04 21:27:12,0.01,44.98
24734,POS消费,地点438,淋浴,2014/09/04 22:15:00,1.2,43.77
24734,POS消费,地点1588,食堂,2014/09/05 08:16:22,1.7,39.77
24734,POS消费,地点179,食堂,2014/09/05 08:16:37,2.3,41.47
24734,POS消费,地点21,开水,2014/09/05 12:51:12,5.0,34.77
24734,POS消费,地点436,淋浴,2014/09/05 18:40:52,0.1,34.67
24734,POS消费,地点438,淋浴,2014/09/05 19:02:05,1.5,33.17
24734,POS消费,地点114,食堂,2014/09/06 09:24:06,2.5,30.67
24734,POS消费,地点204,食堂,2014/09/06 12:48:31,4.5,26.17
24734,POS消费,地点1856,开水,2014/09/06 13:13:55,0.07,26.1
24734,POS消费,地点436,淋浴,2014/09/07 08:00:08,1.1,24.9
24734,POS消费,地点436,淋浴,2014/09/07 08:00:59,0.1,26.0
24734,POS消费,地点1588,食堂,2014/09/07 08:48:34,2.4,22.5
24734,POS消费,地点288,校车,2014/09/07 08:51:58,4.0,18.5
24734,POS消费,地点413,淋浴,2014/09/07 22:52:10,0.1,18.4
24734,POS消费,地点413,淋浴,2014/09/07 22:58:18,0.2,18.2
24734,POS消费,地点438,淋浴,2014/09/07 23:05:56,0.7,17.5
24734,POS消费,地点195,超市,2014/09/08 13:19:21,10.0,7.5
24734,POS消费,地点1856,开水,2014/09/08 15:39:32,0.07,7.43
24734,POS消费,地点415,淋浴,2014/09/08 22:29:44,0.1,7.33
24734,POS消费,地点415,淋浴,2014/09/08 22:38:18,0.8,6.53
24734,POS消费,地点415,淋浴,2014/09/08 22:42:45,0.1,6.43
24734,POS消费,地点1588,食堂,2014/09/09 07:36:08,2.3,4.13
24734,POS消费,地点436,淋浴,2014/09/09 18:14:19,0.7,3.43
24734,圈存转账,,,2014/09/09 18:51:15,100.0,103.43
24734,POS消费,地点256,食堂,2014/09/09 18:54:04,4.1,99.33
24734,POS消费,地点256,食堂,2014/09/09 18:54:09,3.0,96.33
24734,POS消费,地点1588,食堂,2014/09/10 07:26:36,2.0,94.33
24734,POS消费,地点87,食堂,2014/09/10 11:18:32,4.2,90.13
24734,POS消费,地点1856,开水,2014/09/10 12:49:50,0.08,90.05
24734,POS消费,地点213,食堂,2014/09/10 17:03:43,3.0,87.05
24734,POS消费,地点438,淋浴,2014/09/10 17:24:12,1.2,85.85
24734,POS消费,地点168,食堂,2014/09/10 18:21:20,6.5,79.35
24734,POS消费,地点217,食堂,2014/09/11 10:54:06,5.0,74.35
24734,POS消费,地点256,食堂,2014/09/11 10:56:34,3.5,70.85
24734,POS消费,地点238,食堂,2014/09/11 11:32:59,10.5,60.35
24734,POS消费,地点72,食堂,2014/09/11 17:43:25,5.2,55.15
24734,POS消费,地点438,淋浴,2014/09/11 19:16:31,0.9,54.25
24734,POS消费,地点83,食堂,2014/09/12 08:03:09,5.0,49.25
24734,POS消费,地点255,食堂,2014/09/12 11:51:57,4.2,45.05
24734,POS消费,地点438,淋浴,2014/09/12 12:55:59,0.5,44.55
