9426,POS消费,地点91,校车,2014/09/01 07:43:29,3.1,155.07
9426,POS消费,地点21,开水,2014/09/01 11:48:58,4.6,150.47
9426,POS消费,地点91,校车,2014/09/01 17:51:37,4.6,145.87
9426,POS消费,地点192,超市,2014/09/01 20:15:24,3.4,142.47
9426,POS消费,地点707,淋浴,2014/09/01 22:04:29,0.7,141.77
9426,POS消费,地点21,开水,2014/09/02 07:48:07,2.8,138.97
9426,POS消费,地点91,校车,2014/09/02 11:48:14,4.5,134.47
9426,POS消费,地点184,食堂,2014/09/02 18:21:54,1.0,133.47
9426,POS消费,地点184,食堂,2014/09/02 18:25:38,2.6,130.87
9426,POS消费,地点21,开水,2014/09/03 07:42:23,2.4,128.47
9426,POS消费,地点91,校车,2014/09/03 11:49:22,2.6,125.87
9426,POS消费,地点192,超市,2014/09/03 15:56:37,2.0,123.87
9426,POS消费,地点61,食堂,2014/09/03 17:44:36,3.6,120.27
9426,POS消费,地点707,淋浴,2014/09/04 08:22:32,0.7,119.57
9426,POS消费,地点227,食堂,2014/09/04 11:24:04,3.5,116.07
9426,POS消费,地点21,开水,2014/09/04 11:29:24,0.7,115.37
9426,POS消费,地点203,食堂,2014/09/04 18:53:49,5.5,109.87
9426,POS消费,地点1155,食堂,2014/09/05 09:02:06,4.7,105.17
9426,POS消费,地点12,文印中心,2014/09/05 11:14:55,3.5,101.67
9426,POS消费,地点21,开水,2014/09/05 11:19:28,0.7,100.97
9426,POS消费,地点12,文印中心,2014/09/05 17:50:29,3.5,97.47
9426,POS消费,地点21,开水,2014/09/05 17:54:47,0.7,96.77
9426,POS消费,地点21,开水,2014/09/05 18:48:51,2.0,94.77
9426,POS消费,地点707,淋浴,2014/09/06 09:06:59,0.7,94.07
9426,POS消费,地点227,食堂,2014/09/06 12:27:01,3.5,90.57
9426,POS消费,地点21,开水,2014/09/06 12:31:40,0.7,89.87
9426,POS消费,地点251,食堂,2014/09/06 18:15:57,0.6,86.57
9426,POS消费,地点21,开水,2014/09/06 18:17:11,0.7,87.17
9426,POS消费,地点21,开水,2014/09/06 18:17:26,2.0,87.87
9426,POS消费,地点227,食堂,2014/09/07 12:07:28,3.5,83.07
9426,POS消费,地点21,开水,2014/09/07 12:13:24,0.7,82.37
9426,POS消费,地点188,超市,2014/09/07 15:21:47,2.0,80.37
9426,POS消费,地点232,食堂,2014/09/07 17:20:17,5.0,75.36
9426,POS消费,地点188,超市,2014/09/07 17:51:34,7.1,68.26
9426,卡挂失,,,2014/09/08 10:22:09,0.0,0.0
9426,POS消费,地点232,食堂,2014/09/08 17:04:33,5.6,62.65
9426,卡解挂,,,2014/09/08 17:06:18,0.0,0.0
9426,POS消费,地点108,淋浴,2014/09/08 21:13:10,0.6,62.05
9426,POS消费,地点21,开水,2014/09/09 08:04:26,2.5,59.55
9426,POS消费,地点21,开水,2014/09/09 12:00:15,2.5,57.05
9426,POS消费,地点69,食堂,2014/09/09 17:32:39,1.0,56.05
9426,POS消费,地点242,食堂,2014/09/09 17:45:57,1.5,54.55
9426,POS消费,地点251,食堂,2014/09/09 17:47:04,0.6,53.25
9426,POS消费,地点21,开水,2014/09/09 17:48:22,0.7,53.85
9426,POS消费,地点1448,校车,2014/09/09 19:53:10,1.0,52.25
9426,POS消费,地点192,超市,2014/09/09 19:56:05,3.2,49.05
9426,POS消费,地点21,开水,2014/09/10 07:47:41,1.8,47.24
9426,POS消费,地点21,开水,2014/09/10 11:48:19,1.63,45.61
9426,POS消费,地点188,超市,2014/09/10 12:00:20,4.8,40.81
9426,POS消费,地点232,食堂,2014/09/10 17:21:57,0.8,40.0
9426,POS消费,地点21,开水,2014/09/10 21:00:51,2.9,37.1
9426,POS消费,地点188,超市,2014/09/10 21:26:36,2.4,34.7
9426,POS消费,地点707,淋浴,2014/09/10 22:17:29,0.9,33.8
9426,POS消费,地点213,食堂,2014/09/11 09:44:37,2.1,31.7
9426,POS消费,地点12,文印中心,2014/09/11 10:39:53,3.5,28.2
9426,POS消费,地点12,文印中心,2014/09/11 10:40:09,1.5,26.7
9426,POS消费,地点21,开水,2014/09/11 10:40:40,0.7,26.0
9426,POS消费,地点694,开水,2014/09/11 14:12:03,0.01,25.99
9426,POS消费,地点790,开水,2014/09/11 16:09:07,0.02,25.97
9426,POS消费,地点91,校车,2014/09/11 17:11:20,4.6,21.37
9426,POS消费,地点232,食堂,2014/09/11 17:12:48,1.5,19.87
9426,POS消费,地点877,洗衣房,2014/09/11 17:53:05,-0.66,16.93
9426,POS消费,地点877,洗衣房,2014/09/11 17:53:05,3.6,16.27
9426,POS消费,地点21,开水,2014/09/12 08:22:13,3.3,13.62
9426,POS消费,地点830,开水,2014/09/12 08:48:53,0.01,13.61
9426,POS消费,地点91,校车,2014/09/12 11:51:58,4.5,9.11
9426,POS消费,地点21,开水,2014/09/12 17:49:30,4.6,4.51
9426,卡充值,,,2014/09/12 17:55:58,200.0,204.51
9426,POS消费,地点232,食堂,2014/09/13 11:08:38,2.1,202.36
9426,POS消费,地点21,开水,2014/09/13 11:09:22,2.5,199.86
9426,POS消费,地点21,开水,2014/09/13 22:29:43,2.7,197.15
9426,POS消费,地点21,开水,2014/09/14 11:45:40,2.4,192.12
9426,POS消费,地点21,开水,2014/09/14 11:57:16,2.63,194.52
9426,POS消费,地点91,校车,2014/09/14 17:15:33,2.1,190.01
9426,POS消费,地点21,开水,2014/09/14 17:17:41,2.5,187.51
9426,POS消费,地点701,淋浴,2014/09/14 22:05:34,0.3,187.21
9426,POS消费,地点710,淋浴,2014/09/14 22:10:30,0.8,186.41
9426,POS消费,地点21,开水,2014/09/15 07:47:34,2.8,183.61
9426,POS消费,地点21,开水,2014/09/15 11:26:34,4.6,179.01
9426,POS消费,地点91,校车,2014/09/15 17:49:11,6.0,173.01
9426,POS消费,地点21,开水,2014/09/16 07:52:26,3.6,169.39
9426,POS消费,地点21,开水,2014/09/16 11:45:32,0.8,168.59
9426,POS消费,地点21,开水,2014/09/16 11:46:13,1.5,167.09
9426,POS消费,地点188,超市,2014/09/16 11:59:12,2.0,165.09
9426,POS消费,地点60,食堂,2014/09/16 17:53:17,3.8,161.29
9426,POS消费,地点91,校车,2014/09/17 07:52:21,2.6,158.68
9426,POS消费,地点830,开水,2014/09/17 08:16:29,0.01,158.67
9426,POS消费,地点204,食堂,2014/09/17 11:25:48,5.5,153.15
9426,POS消费,地点21,开水,2014/09/17 11:27:34,0.45,152.7
9426,POS消费,地点673,开水,2014/09/17 14:24:47,0.02,152.68
9426,POS消费,地点12,文印中心,2014/09/17 16:52:41,3.5,149.18
9426,POS消费,地点6,淋浴,2014/09/17 16:56:51,0.7,148.48
9426,POS消费,地点21,开水,2014/09/18 07:53:20,3.6,144.87
9426,POS消费,地点530,开水,2014/09/18 08:12:27,0.02,144.85
9426,POS消费,地点91,校车,2014/09/18 11:44:00,2.6,142.25
9426,POS消费,地点232,食堂,2014/09/18 17:56:54,5.6,136.65
9426,POS消费,地点707,淋浴,2014/09/18 20:28:16,0.8,135.85
9426,POS消费,地点118,食堂,2014/09/19 08:26:26,5.5,130.35
9426,POS消费,地点61,食堂,2014/09/19 11:17:44,3.6,126.75
9426,POS消费,地点91,校车,2014/09/19 17:51:52,4.6,122.15
9426,POS消费,地点188,超市,2014/09/19 20:01:07,2.0,120.14
9426,POS消费,地点707,淋浴,2014/09/19 22:29:25,0.7,119.44
9426,POS消费,地点21,开水,2014/09/20 11:31:20,1.05,118.38
9426,POS消费,地点88,食堂,2014/09/20 11:31:42,3.65,114.73
9426,POS消费,地点192,超市,2014/09/20 15:29:48,3.0,111.73
9426,POS消费,地点21,开水,2014/09/20 17:45:23,5.6,106.13
9426,POS消费,地点799,淋浴,2014/09/20 21:24:48,0.6,105.53
9426,POS消费,地点72,食堂,2014/09/21 08:50:03,2.6,102.93
9426,POS消费,地点21,开水,2014/09/21 11:22:11,3.1,99.83
9426,POS消费,地点91,校车,2014/09/21 11:23:40,1.5,98.33
9426,POS消费,地点707,淋浴,2014/09/21 12:14:19,0.5,97.83
9426,POS消费,地点237,食堂,2014/09/21 17:05:23,2.6,95.22
9426,POS消费,地点707,淋浴,2014/09/21 20:17:12,0.4,94.82
9426,POS消费,地点21,开水,2014/09/22 08:01:41,2.6,92.22
9426,POS消费,地点21,开水,2014/09/22 08:01:44,0.2,92.02
9426,POS消费,地点204,食堂,2014/09/22 13:40:29,5.5,86.52
9426,POS消费,地点830,开水,2014/09/22 16:00:22,0.01,86.51
9426,POS消费,地点248,超市,2014/09/22 17:54:59,4.6,81.91
9426,POS消费,地点1155,食堂,2014/09/22 18:26:40,2.5,79.41
9426,POS消费,地点710,淋浴,2014/09/22 21:23:30,0.6,78.8
9426,POS消费,地点21,开水,2014/09/23 07:51:29,2.4,76.4
9426,POS消费,地点82,食堂,2014/09/23 11:54:42,4.1,72.3
9426,POS消费,地点6,淋浴,2014/09/23 17:01:08,6.0,66.3
9426,POS消费,地点21,开水,2014/09/24 07:58:59,3.6,62.7
9426,POS消费,地点21,开水,2014/09/24 12:15:42,1.0,58.7
9426,POS消费,地点59,食堂,2014/09/24 12:17:19,3.0,59.7
9426,POS消费,地点21,开水,2014/09/24 16:33:45,4.8,53.89
9426,POS消费,地点877,洗衣房,2014/09/24 17:02:28,3.6,50.28
9426,POS消费,地点877,洗衣房,2014/09/24 17:02:28,-0.66,50.94
9426,POS消费,地点188,超市,2014/09/24 20:18:12,2.0,48.94
9426,POS消费,地点107,淋浴,2014/09/24 21:58:22,1.0,47.94
9426,POS消费,地点144,食堂,2014/09/25 08:35:51,0.5,45.44
9426,POS消费,地点2043,食堂,2014/09/25 09:05:06,2.0,45.94
9426,POS消费,地点12,文印中心,2014/09/25 11:44:46,3.5,41.94
9426,POS消费,地点6,淋浴,2014/09/25 11:49:56,0.7,41.24
9426,POS消费,地点69,食堂,2014/09/25 17:07:04,3.0,38.24
9426,POS消费,地点251,食堂,2014/09/25 17:21:00,0.6,37.29
9426,POS消费,地点21,开水,2014/09/25 17:22:23,0.35,37.89
9426,POS消费,地点190,超市,2014/09/25 21:06:06,2.3,34.99
9426,POS消费,地点707,淋浴,2014/09/26 08:36:07,1.0,33.98
9426,POS消费,地点91,校车,2014/09/26 11:54:22,4.6,29.37
9426,POS消费,地点21,开水,2014/09/26 11:55:17,0.35,29.02
9426,POS消费,地点190,超市,2014/09/26 20:27:31,6.0,23.02
9426,POS消费,地点844,食堂,2014/09/27 11:56:10,1.15,15.87
9426,POS消费,地点267,食堂,2014/09/27 11:57:18,6.0,17.02
9426,POS消费,地点225,食堂,2014/09/27 17:38:53,3.0,12.87
9426,POS消费,地点88,食堂,2014/09/27 17:40:53,0.7,12.17
9426,POS消费,地点707,淋浴,2014/09/27 21:16:16,1.1,11.07
9426,POS消费,地点21,开水,2014/09/28 07:49:34,2.4,8.66
9426,POS消费,地点232,食堂,2014/09/28 11:19:08,2.1,206.56
9426,POS消费,地点232,食堂,2014/09/28 11:19:26,2.0,204.56
9426,卡充值,,,2014/09/28 11:22:12,200.0,208.66
9426,POS消费,地点91,校车,2014/09/28 17:48:27,6.0,198.56
9426,POS消费,地点107,淋浴,2014/09/28 22:25:34,0.7,197.86
9426,POS消费,地点877,洗衣房,2014/09/29 10:33:58,-0.6,194.85
9426,POS消费,地点877,洗衣房,2014/09/29 10:33:58,3.6,194.25
9426,POS消费,地点59,食堂,2014/09/29 11:46:00,3.6,191.25
9426,POS消费,地点232,食堂,2014/09/29 17:49:10,5.0,186.25
9426,POS消费,地点192,超市,2014/09/29 18:46:23,2.5,183.75
9426,POS消费,地点108,淋浴,2014/09/29 21:20:10,0.7,183.05
9426,POS消费,地点21,开水,2014/09/30 07:45:55,2.5,180.55
