2513,POS消费,地点118,食堂,2014/09/01 09:57:05,1.8,399.05
2513,POS消费,地点192,超市,2014/09/01 12:56:42,5.0,394.05
2513,POS消费,地点91,校车,2014/09/01 16:44:33,5.9,388.15
2513,POS消费,地点91,校车,2014/09/01 16:50:25,4.9,383.25
2513,POS消费,地点192,超市,2014/09/02 11:17:09,22.5,360.75
2513,POS消费,地点72,食堂,2014/09/02 16:56:50,6.8,353.95
2513,POS消费,地点239,食堂,2014/09/02 17:09:00,4.9,349.05
2513,POS消费,地点21,开水,2014/09/02 17:21:52,27.7,321.35
2513,POS消费,地点91,校车,2014/09/03 10:50:22,30.0,291.35
2513,POS消费,地点114,食堂,2014/09/03 17:53:51,2.5,288.85
2513,POS消费,地点114,食堂,2014/09/03 17:54:06,2.0,286.85
2513,POS消费,地点192,超市,2014/09/03 18:45:18,7.0,279.85
2513,POS消费,地点222,校车,2014/09/04 17:52:53,1.0,278.85
2513,POS消费,地点21,开水,2014/09/05 11:05:00,12.4,266.45
2513,POS消费,地点146,校车,2014/09/06 12:34:37,1.0,265.45
2513,POS消费,地点188,超市,2014/09/06 19:18:59,5.0,260.45
2513,POS消费,地点21,开水,2014/09/07 08:50:06,9.5,250.95
2513,POS消费,地点21,开水,2014/09/07 11:02:08,7.0,243.95
2513,POS消费,地点188,超市,2014/09/07 20:50:59,5.0,238.95
2513,POS消费,地点222,校车,2014/09/08 17:48:10,1.0,237.95
2513,POS消费,地点61,食堂,2014/09/09 17:24:24,4.0,228.35
2513,POS消费,地点21,开水,2014/09/09 17:24:48,5.6,232.35
2513,POS消费,地点69,食堂,2014/09/10 11:29:20,11.6,216.75
2513,POS消费,地点188,超市,2014/09/10 11:44:45,7.0,209.75
2513,,,,2014/09/10 12:29:36,20.0,189.75
2513,POS消费,地点69,食堂,2014/09/11 11:24:12,5.6,184.15
2513,POS消费,地点72,食堂,2014/09/11 11:25:40,4.0,180.15
2513,POS消费,地点21,开水,2014/09/11 11:45:31,28.6,151.55
2513,POS消费,地点65,食堂,2014/09/11 17:15:10,2.0,142.75
2513,POS消费,地点21,开水,2014/09/11 17:28:20,6.8,144.75
2513,POS消费,地点1700,食堂,2014/09/12 11:41:35,9.6,133.15
2513,POS消费,地点1700,食堂,2014/09/12 11:51:06,6.1,127.05
2513,POS消费,地点1700,食堂,2014/09/12 11:51:20,6.1,120.95
2513,POS消费,地点21,开水,2014/09/13 22:05:39,30.0,90.95
2513,POS消费,地点21,开水,2014/09/13 22:05:43,1.4,89.55
2513,POS消费,地点21,开水,2014/09/13 22:06:26,3.0,86.55
2513,POS消费,地点192,超市,2014/09/14 13:29:53,5.0,81.55
2513,POS消费,地点61,食堂,2014/09/14 17:24:06,4.0,71.95
2513,POS消费,地点21,开水,2014/09/14 17:24:17,5.6,75.95
2513,POS消费,地点21,开水,2014/09/15 14:04:14,8.5,63.45
2513,POS消费,地点262,食堂,2014/09/16 18:13:25,0.8,53.45
2513,POS消费,地点253,食堂,2014/09/16 18:24:42,9.2,54.25
2513,POS消费,地点188,超市,2014/09/16 20:44:51,7.5,45.95
2513,POS消费,地点188,超市,2014/09/17 10:08:14,9.1,36.85
2513,POS消费,地点21,开水,2014/09/17 21:46:03,2.0,34.85
2513,POS消费,地点21,开水,2014/09/18 11:37:13,10.0,24.85
2513,POS消费,地点239,食堂,2014/09/18 17:35:39,5.2,17.25
2513,POS消费,地点21,开水,2014/09/18 17:37:05,2.4,22.45
2513,POS消费,地点26,图书馆,2014/09/18 21:07:26,5.0,12.25
2513,卡充值,,,2014/09/19 11:00:34,200.0,212.25
2513,POS消费,地点227,食堂,2014/09/19 11:16:14,5.0,207.25
2513,POS消费,地点243,食堂,2014/09/19 11:21:20,0.8,200.15
2513,POS消费,地点253,食堂,2014/09/19 11:22:57,6.3,200.95
2513,POS消费,地点91,校车,2014/09/20 11:30:40,23.9,176.25
2513,POS消费,地点218,食堂,2014/09/20 11:53:13,2.9,173.35
2513,POS消费,地点219,超市,2014/09/20 15:39:04,1.0,172.35
2513,POS消费,地点219,超市,2014/09/20 17:23:50,1.0,171.35
2513,POS消费,地点21,开水,2014/09/20 17:42:15,14.4,156.95
2513,POS消费,地点192,超市,2014/09/21 13:12:51,3.4,153.55
2513,POS消费,地点114,食堂,2014/09/22 08:02:34,2.0,145.35
2513,POS消费,地点1997,食堂,2014/09/22 08:29:38,6.2,147.35
2513,POS消费,地点26,图书馆,2014/09/22 11:56:44,15.1,130.25
2513,POS消费,地点192,超市,2014/09/22 14:01:55,6.0,124.25
2513,POS消费,地点118,食堂,2014/09/22 14:07:07,6.1,118.15
2513,POS消费,地点188,超市,2014/09/22 21:12:25,1.5,116.65
2513,POS消费,地点161,食堂,2014/09/23 11:08:58,6.2,110.45
2513,POS消费,地点72,食堂,2014/09/23 11:11:40,2.3,108.15
2513,POS消费,地点262,食堂,2014/09/24 17:40:04,6.4,101.75
2513,POS消费,地点60,食堂,2014/09/25 11:30:30,5.0,87.55
2513,POS消费,地点314,食堂,2014/09/25 11:32:02,6.0,81.55
2513,POS消费,地点192,超市,2014/09/25 11:35:10,6.9,74.65
2513,POS消费,地点1997,食堂,2014/09/25 11:49:39,4.6,97.15
2513,POS消费,地点1997,食堂,2014/09/25 11:49:51,4.6,92.55
2513,POS消费,地点188,超市,2014/09/25 22:12:23,5.0,69.65
2513,POS消费,地点1155,食堂,2014/09/26 13:20:41,2.9,66.75
2513,POS消费,地点118,食堂,2014/09/26 13:20:42,7.0,59.75
2513,POS消费,地点21,开水,2014/09/26 17:25:56,5.6,54.15
