21053,POS消费,地点21,开水,2014/09/01 08:54:42,2.6,190.22
21053,POS消费,地点21,开水,2014/09/01 11:59:41,4.6,185.62
21053,POS消费,地点1765,淋浴,2014/09/01 18:00:37,0.3,185.32
21053,POS消费,地点91,校车,2014/09/01 18:43:55,9.0,176.32
21053,POS消费,地点248,超市,2014/09/01 19:06:05,1.8,174.52
21053,POS消费,地点1975,淋浴,2014/09/01 21:46:14,0.5,174.02
21053,POS消费,地点21,开水,2014/09/02 08:05:23,5.0,169.02
21053,POS消费,地点21,开水,2014/09/02 10:14:53,30.0,139.02
21053,POS消费,地点21,开水,2014/09/02 10:14:58,16.1,122.92
21053,POS消费,地点232,食堂,2014/09/02 12:00:38,7.0,115.92
21053,POS消费,地点91,校车,2014/09/02 16:10:01,3.0,112.92
21053,POS消费,地点232,食堂,2014/09/02 18:04:42,7.0,105.92
21053,POS消费,地点21,开水,2014/09/02 18:16:33,3.5,102.42
21053,POS消费,地点1975,淋浴,2014/09/02 21:17:25,0.5,101.92
21053,POS消费,地点21,开水,2014/09/03 08:49:52,3.0,98.92
21053,POS消费,地点232,食堂,2014/09/03 12:01:30,7.0,91.92
21053,POS消费,地点21,开水,2014/09/03 14:13:27,1.8,90.12
21053,POS消费,地点91,校车,2014/09/03 17:54:51,7.0,83.12
21053,POS消费,地点21,开水,2014/09/03 18:17:49,16.8,66.32
21053,POS消费,地点1975,淋浴,2014/09/03 22:20:10,0.7,65.62
21053,POS消费,地点232,食堂,2014/09/04 11:57:43,6.0,59.62
21053,POS消费,地点91,校车,2014/09/04 11:58:39,0.65,58.97
21053,POS消费,地点91,校车,2014/09/04 12:27:19,3.0,55.97
21053,POS消费,地点232,食堂,2014/09/04 17:17:18,7.0,48.97
21053,POS消费,地点1975,淋浴,2014/09/04 21:14:14,0.4,48.57
21053,POS消费,地点1765,淋浴,2014/09/04 22:56:45,0.03,48.54
21053,POS消费,地点21,开水,2014/09/05 08:00:54,5.0,43.54
21053,圈存转账,,,2014/09/05 12:08:32,200.0,243.54
21053,POS消费,地点232,食堂,2014/09/05 12:08:43,7.0,236.54
21053,POS消费,地点91,校车,2014/09/05 12:20:21,3.0,233.54
