26094,POS消费,地点213,食堂,2013/09/01 10:50:23,0.6,2.19
26094,卡充值,,,2013/09/01 10:50:52,150.0,152.19
26094,POS消费,地点92,食堂,2013/09/01 11:01:41,3.9,148.29
26094,POS消费,地点195,超市,2013/09/01 16:35:29,11.6,136.69
26094,POS消费,地点158,食堂,2013/09/02 07:12:17,5.0,130.97
26094,POS消费,地点671,开水,2013/09/02 08:19:27,0.01,135.98
26094,POS消费,地点671,开水,2013/09/02 08:19:30,0.01,135.97
26094,POS消费,地点563,淋浴,2013/09/02 08:19:37,0.7,135.99
26094,POS消费,地点795,开水,2013/09/02 09:58:21,0.01,130.96
26094,POS消费,地点310,食堂,2013/09/02 12:02:12,5.9,125.06
26094,POS消费,地点253,食堂,2013/09/02 18:32:41,6.0,119.06
26094,POS消费,地点21,开水,2013/09/02 18:34:21,4.4,114.66
26094,POS消费,地点26,图书馆,2013/09/02 21:41:28,9.0,105.66
26094,POS消费,地点12,文印中心,2013/09/03 03:29:02,0.1,29.9
26094,POS消费,地点59,食堂,2013/09/03 06:42:14,3.8,101.86
26094,POS消费,地点21,开水,2013/09/03 12:02:12,3.9,97.96
26094,POS消费,地点21,开水,2013/09/03 12:02:12,1.0,96.96
26094,POS消费,地点212,图书馆,2013/09/03 15:38:23,0.1,96.86
26094,POS消费,地点213,食堂,2013/09/03 18:09:24,2.0,94.86
26094,POS消费,地点21,开水,2013/09/03 18:16:03,0.4,86.46
26094,POS消费,地点236,食堂,2013/09/03 18:19:57,8.0,86.86
26094,POS消费,地点59,食堂,2013/09/04 06:48:08,1.4,85.06
26094,POS消费,地点790,开水,2013/09/04 09:11:21,0.01,85.05
26094,POS消费,地点240,食堂,2013/09/04 12:04:36,5.4,79.65
26094,POS消费,地点796,开水,2013/09/04 14:09:02,0.01,79.64
26094,POS消费,地点161,食堂,2013/09/04 17:31:19,5.4,74.24
26094,POS消费,地点21,开水,2013/09/04 17:32:31,1.8,72.44
26094,POS消费,地点91,校车,2013/09/05 06:53:09,3.4,69.04
