11948,POS消费,地点72,食堂,2014/09/01 07:08:31,4.8,758.52
11948,POS消费,地点91,校车,2014/09/01 11:24:10,3.7,754.82
11948,POS消费,地点874,淋浴,2014/09/01 21:48:34,0.6,754.22
11948,POS消费,地点842,食堂,2014/09/02 07:42:58,3.03,751.19
11948,POS消费,地点268,食堂,2014/09/02 12:03:41,8.6,742.59
11948,POS消费,地点841,食堂,2014/09/02 12:06:12,3.0,739.59
11948,POS消费,地点844,食堂,2014/09/02 18:15:48,0.83,738.76
11948,POS消费,地点245,食堂,2014/09/02 18:16:59,1.0,737.76
11948,POS消费,地点916,淋浴,2014/09/02 20:42:27,1.2,736.56
11948,POS消费,地点21,开水,2014/09/03 11:42:37,5.0,731.56
11948,POS消费,地点70,食堂,2014/09/03 11:43:54,2.5,729.06
11948,POS消费,地点1961,超市,2014/09/03 12:41:24,2.5,726.56
11948,POS消费,地点844,食堂,2014/09/03 17:48:07,0.43,726.13
11948,POS消费,地点286,食堂,2014/09/03 17:49:07,3.0,723.13
11948,POS消费,地点527,食堂,2014/09/04 07:36:14,0.7,722.43
11948,POS消费,地点268,食堂,2014/09/04 07:37:51,1.83,720.6
11948,POS消费,地点219,超市,2014/09/04 09:07:13,4.5,716.1
11948,POS消费,地点91,校车,2014/09/04 11:44:45,5.2,710.9
11948,POS消费,地点21,开水,2014/09/04 12:18:42,14.6,696.3
11948,POS消费,地点219,超市,2014/09/04 15:10:36,5.0,691.3
11948,POS消费,地点1036,食堂,2014/09/04 17:47:08,1.5,689.8
11948,POS消费,地点275,食堂,2014/09/04 17:47:44,10.0,679.8
11948,POS消费,地点144,食堂,2014/09/05 07:10:57,0.7,679.1
11948,POS消费,地点240,食堂,2014/09/05 07:17:14,3.5,675.6
11948,POS消费,地点219,超市,2014/09/05 10:08:18,2.0,673.6
11948,POS消费,地点219,超市,2014/09/05 10:08:21,2.0,671.6
11948,POS消费,地点91,校车,2014/09/05 11:18:57,5.2,666.4
11948,POS消费,地点188,超市,2014/09/05 11:46:33,7.7,658.7
11948,POS消费,地点844,食堂,2014/09/05 17:21:47,1.23,657.47
11948,POS消费,地点70,食堂,2014/09/05 17:23:10,2.0,655.47
11948,POS消费,地点525,食堂,2014/09/06 07:14:38,4.83,650.64
11948,POS消费,地点268,食堂,2014/09/06 11:22:45,4.2,646.44
