10590,POS消费,地点266,食堂,2014/09/01 07:00:14,2.4,235.64
10590,POS消费,地点905,开水,2014/09/01 07:58:22,0.01,235.63
10590,POS消费,地点565,开水,2014/09/01 10:56:33,0.01,235.62
10590,POS消费,地点1674,食堂,2014/09/01 12:01:33,1.8,233.82
10590,POS消费,地点236,食堂,2014/09/01 12:20:09,5.7,228.12
10590,POS消费,地点232,食堂,2014/09/01 16:51:54,2.1,226.02
10590,POS消费,地点91,校车,2014/09/01 16:53:40,3.9,222.12
10590,POS消费,地点790,开水,2014/09/01 19:08:11,0.02,222.1
10590,POS消费,地点557,开水,2014/09/01 20:12:51,0.01,222.09
10590,POS消费,地点21,开水,2014/09/02 06:52:21,2.4,219.69
10590,POS消费,地点565,开水,2014/09/02 07:21:18,0.01,219.68
10590,POS消费,地点232,食堂,2014/09/02 11:05:58,2.1,217.58
10590,POS消费,地点91,校车,2014/09/02 11:06:41,3.5,214.08
10590,POS消费,地点248,超市,2014/09/02 17:34:26,4.6,209.48
10590,POS消费,地点558,开水,2014/09/02 17:58:39,0.01,209.47
10590,POS消费,地点558,开水,2014/09/02 19:31:33,0.01,209.46
10590,POS消费,地点21,开水,2014/09/03 06:53:54,2.4,207.06
10590,POS消费,地点232,食堂,2014/09/03 10:57:46,2.1,204.96
10590,POS消费,地点21,开水,2014/09/03 10:58:19,4.0,200.96
10590,POS消费,地点151,开水,2014/09/03 23:07:05,0.15,200.81
10590,POS消费,地点578,淋浴,2014/09/04 00:28:20,0.7,200.11
10590,POS消费,地点91,校车,2014/09/04 07:40:05,3.1,197.01
10590,POS消费,地点248,超市,2014/09/04 11:50:52,5.6,191.41
10590,POS消费,地点232,食堂,2014/09/04 16:35:21,2.1,189.01
10590,POS消费,地点91,校车,2014/09/04 16:37:10,4.5,184.51
10590,POS消费,地点21,开水,2014/09/05 08:21:39,3.0,181.35
10590,POS消费,地点21,开水,2014/09/05 08:21:44,0.6,180.75
10590,POS消费,地点232,食堂,2014/09/05 11:04:34,2.1,178.64
10590,POS消费,地点91,校车,2014/09/05 11:05:05,4.5,174.14
10590,POS消费,地点578,淋浴,2014/09/05 13:36:38,0.3,191.11
10590,POS消费,地点151,开水,2014/09/05 13:54:24,0.16,184.35
10590,POS消费,地点558,开水,2014/09/05 13:56:31,0.01,180.74
10590,POS消费,地点151,开水,2014/09/05 22:45:02,0.16,168.88
10590,POS消费,地点248,超市,2014/09/06 11:28:55,4.6,164.28
10590,POS消费,地点214,超市,2014/09/06 11:46:48,5.0,159.28
10590,POS消费,地点6,淋浴,2014/09/06 17:28:07,2.1,157.18
10590,POS消费,地点580,淋浴,2014/09/06 20:36:30,0.3,152.08
10590,POS消费,地点91,校车,2014/09/07 10:48:53,4.2,147.88
10590,POS消费,地点91,校车,2014/09/07 10:49:14,5.1,142.78
10590,POS消费,地点232,食堂,2014/09/07 10:50:19,1.5,141.28
10590,POS消费,地点232,食堂,2014/09/07 10:50:29,1.5,139.78
10590,POS消费,地点91,校车,2014/09/07 10:53:58,1.5,138.28
10590,POS消费,地点232,食堂,2014/09/08 11:42:21,5.1,133.18
10590,卡挂失,,,2014/09/09 10:43:06,0.0,0.0
10590,卡片开户,,,2014/09/09 11:00:14,100.0,85.0
10590,POS消费,地点232,食堂,2014/09/09 11:01:21,5.1,79.9
10590,POS消费,地点232,食堂,2014/09/09 17:28:48,2.1,77.8
10590,POS消费,地点21,开水,2014/09/09 17:31:03,1.2,76.6
10590,POS消费,地点580,淋浴,2014/09/09 21:59:02,0.4,76.2
10590,POS消费,地点543,淋浴,2014/09/09 22:03:40,0.4,75.8
10590,POS消费,地点232,食堂,2014/09/10 10:54:00,2.1,71.3
10590,POS消费,地点91,校车,2014/09/10 10:57:59,3.8,67.5
10590,POS消费,地点248,超市,2014/09/10 17:16:57,5.1,62.4
10590,POS消费,地点21,开水,2014/09/10 17:17:59,1.5,60.9
10590,POS消费,地点214,超市,2014/09/10 20:50:51,10.0,48.5
10590,POS消费,地点190,超市,2014/09/10 20:51:34,2.4,58.5
10590,POS消费,地点151,开水,2014/09/10 23:10:42,0.16,48.34
10590,POS消费,地点21,开水,2014/09/11 07:59:56,1.9,46.44
10590,POS消费,地点232,食堂,2014/09/11 11:51:07,4.6,41.84
10590,POS消费,地点232,食堂,2014/09/11 17:25:52,5.1,36.74
10590,POS消费,地点787,开水,2014/09/11 17:53:15,0.01,36.73
10590,POS消费,地点789,开水,2014/09/11 19:10:21,0.01,36.72
10590,POS消费,地点214,超市,2014/09/11 21:50:48,5.0,31.72
10590,POS消费,地点578,淋浴,2014/09/11 22:41:36,0.5,31.22
10590,POS消费,地点65,食堂,2014/09/12 11:36:18,5.6,25.62
10590,POS消费,地点91,校车,2014/09/12 17:50:16,4.5,21.12
10590,POS消费,地点21,开水,2014/09/12 18:11:44,4.0,2.12
10590,,,,2014/09/12 18:20:10,15.0,6.12
10590,POS消费,地点151,开水,2014/09/12 20:02:30,0.16,1.96
10590,卡片销户,,,2014/09/13 12:06:00,1.96,0.0
10590,卡补办,,,2014/09/13 12:07:27,16.96,135.14
10590,POS消费,地点26,图书馆,2014/09/13 12:10:15,5.5,129.64
10590,POS消费,地点248,超市,2014/09/13 16:47:38,2.1,127.54
10590,POS消费,地点91,校车,2014/09/13 16:50:04,4.9,122.64
10590,POS消费,地点214,超市,2014/09/13 21:33:34,5.0,117.64
10590,POS消费,地点214,超市,2014/09/14 16:59:56,10.0,102.64
10590,POS消费,地点190,超市,2014/09/14 17:01:07,5.0,112.64
10590,POS消费,地点91,校车,2014/09/15 08:32:03,2.0,100.64
10590,POS消费,地点565,开水,2014/09/15 08:41:44,0.01,100.63
10590,POS消费,地点232,食堂,2014/09/15 11:50:25,5.1,95.53
10590,POS消费,地点232,食堂,2014/09/15 16:59:01,2.1,93.43
10590,POS消费,地点91,校车,2014/09/15 17:01:24,5.1,88.33
10590,POS消费,地点266,食堂,2014/09/16 08:04:17,1.4,86.93
10590,POS消费,地点232,食堂,2014/09/16 10:54:25,2.1,84.83
10590,POS消费,地点91,校车,2014/09/16 10:55:58,5.6,79.23
10590,POS消费,地点91,校车,2014/09/16 17:10:34,7.0,72.23
10590,POS消费,地点21,开水,2014/09/16 17:13:41,1.36,70.87
10590,POS消费,地点685,开水,2014/09/16 17:39:20,0.01,70.86
10590,POS消费,地点214,超市,2014/09/16 20:57:49,5.0,60.76
10590,POS消费,地点190,超市,2014/09/16 20:59:00,5.1,65.76
10590,POS消费,地点151,开水,2014/09/16 21:13:06,0.16,60.6
10590,POS消费,地点21,开水,2014/09/17 08:22:01,2.3,58.3
10590,POS消费,地点679,开水,2014/09/17 08:40:32,0.01,58.29
10590,POS消费,地点232,食堂,2014/09/17 11:41:21,5.6,52.69
10590,POS消费,地点232,食堂,2014/09/17 17:52:41,5.1,47.59
10590,POS消费,地点578,淋浴,2014/09/17 22:53:59,0.6,46.99
10590,POS消费,地点91,校车,2014/09/18 08:10:30,3.0,43.99
10590,POS消费,地点232,食堂,2014/09/18 11:49:05,5.1,38.89
10590,POS消费,地点213,食堂,2014/09/18 12:34:26,0.15,38.74
10590,POS消费,地点232,食堂,2014/09/18 17:14:54,5.0,33.74
10590,POS消费,地点558,开水,2014/09/18 18:00:41,0.02,33.72
10590,POS消费,地点214,超市,2014/09/18 22:13:13,5.0,28.72
10590,POS消费,地点853,淋浴,2014/09/18 22:27:50,0.4,28.32
10590,POS消费,地点232,食堂,2014/09/19 11:30:55,2.1,26.22
10590,POS消费,地点91,校车,2014/09/19 11:35:27,5.6,20.62
10590,卡充值,,,2014/09/19 11:55:19,100.0,120.62
10590,POS消费,地点190,超市,2014/09/19 19:26:35,10.2,110.42
10590,POS消费,地点558,开水,2014/09/19 19:34:51,0.01,110.41
10590,POS消费,地点232,食堂,2014/09/20 11:08:09,5.1,105.31
10590,POS消费,地点21,开水,2014/09/20 11:08:47,1.04,104.27
10590,POS消费,地点151,开水,2014/09/20 18:45:37,0.16,104.11
10590,POS消费,地点1447,校车,2014/09/21 10:31:44,1.0,103.11
10590,POS消费,地点1448,校车,2014/09/21 16:21:42,1.0,102.11
10590,POS消费,地点214,超市,2014/09/21 16:39:11,5.0,97.11
10590,POS消费,地点832,开水,2014/09/21 19:32:20,0.01,97.1
10590,POS消费,地点21,开水,2014/09/22 09:01:55,2.9,94.2
10590,POS消费,地点565,开水,2014/09/22 10:02:20,0.01,94.19
10590,POS消费,地点232,食堂,2014/09/22 11:45:58,4.6,89.59
10590,POS消费,地点232,食堂,2014/09/22 17:44:41,6.1,83.49
10590,POS消费,地点241,食堂,2014/09/23 07:02:14,3.0,80.49
10590,POS消费,地点678,开水,2014/09/23 09:06:12,0.01,80.48
10590,POS消费,地点214,超市,2014/09/23 10:09:33,5.0,75.48
10590,POS消费,地点232,食堂,2014/09/23 11:25:17,2.1,73.38
10590,POS消费,地点91,校车,2014/09/23 11:26:36,3.9,69.48
10590,POS消费,地点91,校车,2014/09/23 11:27:22,1.5,67.98
10590,POS消费,地点232,食堂,2014/09/23 16:24:29,4.6,63.38
10590,POS消费,地点21,开水,2014/09/23 16:37:35,2.3,61.08
10590,POS消费,地点21,开水,2014/09/23 16:37:57,1.28,59.8
10590,POS消费,地点578,淋浴,2014/09/23 18:49:51,0.5,59.3
10590,POS消费,地点190,超市,2014/09/23 21:27:04,13.0,46.3
10590,POS消费,地点21,开水,2014/09/24 07:17:49,2.53,43.77
10590,POS消费,地点248,超市,2014/09/24 11:42:02,5.6,38.17
10590,POS消费,地点91,校车,2014/09/24 11:42:57,1.5,36.67
10590,POS消费,地点232,食堂,2014/09/24 17:41:25,5.1,31.57
10590,POS消费,地点2031,食堂,2014/09/25 07:48:00,2.4,29.17
10590,POS消费,地点248,超市,2014/09/25 11:47:22,5.1,24.07
10590,POS消费,地点91,校车,2014/09/25 11:50:27,1.2,22.87
10590,POS消费,地点6,淋浴,2014/09/25 17:22:31,2.1,20.77
10590,POS消费,地点91,校车,2014/09/25 17:22:32,5.4,15.37
10590,POS消费,地点21,开水,2014/09/25 17:22:58,1.5,13.87
