30335,POS消费,地点232,食堂,2014/09/01 12:00:59,6.0,193.69
30335,POS消费,地点21,开水,2014/09/01 12:02:26,0.65,193.04
30335,POS消费,地点21,开水,2014/09/01 12:02:31,0.65,192.39
30335,POS消费,地点21,开水,2014/09/01 12:51:10,6.3,186.09
30335,POS消费,地点21,开水,2014/09/01 17:18:30,4.4,181.69
30335,POS消费,地点232,食堂,2014/09/01 17:20:31,3.0,178.69
30335,POS消费,地点21,开水,2014/09/01 17:23:13,3.0,175.69
30335,POS消费,地点21,开水,2014/09/02 10:53:05,4.0,171.69
30335,POS消费,地点232,食堂,2014/09/02 10:54:06,3.0,168.69
30335,POS消费,地点21,开水,2014/09/02 10:55:12,0.6,168.09
30335,POS消费,地点21,开水,2014/09/02 10:55:21,0.6,167.49
30335,POS消费,地点21,开水,2014/09/02 10:55:42,2.9,164.59
30335,POS消费,地点21,开水,2014/09/02 17:59:38,4.0,160.59
30335,POS消费,地点21,开水,2014/09/02 18:03:21,2.4,158.19
30335,POS消费,地点21,开水,2014/09/02 18:10:40,3.0,155.19
30335,POS消费,地点1389,校车,2014/09/03 07:13:55,2.0,153.19
30335,POS消费,地点91,校车,2014/09/03 08:08:28,1.6,151.59
30335,POS消费,地点21,开水,2014/09/03 08:08:46,0.2,151.39
30335,POS消费,地点232,食堂,2014/09/03 08:09:43,3.0,148.39
30335,POS消费,地点1387,校车,2014/09/03 11:45:17,2.0,146.39
30335,POS消费,地点1977,淋浴,2014/09/03 16:24:30,0.8,145.59
30335,POS消费,地点232,食堂,2014/09/04 11:57:24,6.0,139.59
30335,POS消费,地点21,开水,2014/09/04 11:57:48,0.65,138.94
30335,POS消费,地点232,食堂,2014/09/04 12:00:12,6.0,132.94
30335,POS消费,地点271,校医院,2014/09/04 12:05:59,3.5,129.44
30335,POS消费,地点21,开水,2014/09/04 16:14:29,8.6,120.84
30335,POS消费,地点21,开水,2014/09/05 10:16:03,14.5,106.34
30335,POS消费,地点232,食堂,2014/09/05 11:23:13,6.0,100.34
30335,POS消费,地点232,食堂,2014/09/05 11:25:06,6.0,94.34
30335,POS消费,地点271,校医院,2014/09/05 11:37:11,3.5,90.84
30335,POS消费,地点1977,淋浴,2014/09/05 20:56:57,0.5,90.34
30335,POS消费,地点21,开水,2014/09/06 11:36:54,4.6,85.74
30335,POS消费,地点21,开水,2014/09/06 11:38:19,1.2,84.54
30335,POS消费,地点21,开水,2014/09/06 11:49:05,6.5,78.04
30335,POS消费,地点21,开水,2014/09/07 12:15:49,1.2,76.84
30335,POS消费,地点21,开水,2014/09/07 12:16:47,3.5,73.34
30335,POS消费,地点232,食堂,2014/09/07 12:18:11,4.0,69.34
30335,POS消费,地点91,校车,2014/09/07 12:19:03,6.1,63.24
30335,POS消费,地点21,开水,2014/09/07 12:21:11,5.8,57.44
30335,POS消费,地点21,开水,2014/09/07 14:16:44,41.8,15.64
30335,POS消费,地点21,开水,2014/09/07 20:50:13,1.0,14.64
30335,POS消费,地点232,食堂,2014/09/09 12:27:51,2.0,12.64
30335,POS消费,地点21,开水,2014/09/09 12:28:51,3.0,9.64
30335,POS消费,地点21,开水,2014/09/09 12:29:41,1.6,8.04
30335,POS消费,地点21,开水,2014/09/09 12:30:10,3.0,5.04
30335,POS消费,地点1977,淋浴,2014/09/10 11:21:32,0.1,4.94
30335,卡充值,,,2014/09/13 17:45:25,200.0,204.94
30335,POS消费,地点91,校车,2014/09/13 17:48:21,6.0,198.94
30335,POS消费,地点232,食堂,2014/09/13 17:50:22,10.0,188.94
30335,POS消费,地点21,开水,2014/09/13 18:05:34,1.8,187.14
30335,POS消费,地点21,开水,2014/09/13 19:54:13,16.0,171.14
30335,POS消费,地点21,开水,2014/09/13 19:55:18,1.5,169.64
30335,POS消费,地点1977,淋浴,2014/09/14 09:32:45,0.6,169.04
30335,POS消费,地点91,校车,2014/09/14 11:13:34,8.0,161.04
