7526,POS消费,地点91,校车,2013/09/01 11:11:40,9.0,50.32
7526,POS消费,地点91,校车,2013/09/01 11:15:04,0.6,49.72
7526,POS消费,地点26,图书馆,2013/09/01 11:16:16,1.0,48.72
7526,POS消费,地点520,淋浴,2013/09/01 22:35:59,0.6,48.12
7526,POS消费,地点21,开水,2013/09/02 07:20:12,2.5,45.62
7526,POS消费,地点21,开水,2013/09/02 07:20:37,3.0,42.62
7526,POS消费,地点21,开水,2013/09/02 07:23:08,2.0,40.62
7526,POS消费,地点91,校车,2013/09/02 11:38:24,9.0,31.62
7526,POS消费,地点91,校车,2013/09/02 11:42:47,0.6,31.02
7526,POS消费,地点21,开水,2013/09/02 12:19:53,6.5,24.52
7526,POS消费,地点21,开水,2013/09/02 17:56:11,7.4,17.12
7526,POS消费,地点21,开水,2013/09/02 18:51:14,5.6,11.52
7526,POS消费,地点520,淋浴,2013/09/02 22:37:47,0.4,11.12
7526,POS消费,地点21,开水,2013/09/03 11:58:48,7.6,3.52
7526,POS消费,地点520,淋浴,2013/09/03 22:48:59,0.7,2.82
7526,卡充值,,,2013/09/04 12:05:29,100.0,102.82
7526,POS消费,地点91,校车,2013/09/04 12:07:25,10.6,92.22
7526,POS消费,地点91,校车,2013/09/04 18:02:20,9.0,83.22
7526,POS消费,地点91,校车,2013/09/04 18:05:11,0.6,82.62
7526,POS消费,地点21,开水,2013/09/05 08:18:54,2.6,80.02
7526,POS消费,地点21,开水,2013/09/05 08:19:19,0.5,79.52
7526,POS消费,地点21,开水,2013/09/05 08:19:59,0.2,79.32
7526,POS消费,地点232,食堂,2013/09/05 11:40:51,8.0,71.32
7526,POS消费,地点21,开水,2013/09/05 18:00:06,5.6,65.72
7526,POS消费,地点21,开水,2013/09/05 18:00:29,3.0,62.72
7526,POS消费,地点215,开水,2013/09/05 21:36:13,0.02,62.7
7526,POS消费,地点215,开水,2013/09/05 21:36:29,0.01,62.69
7526,POS消费,地点520,淋浴,2013/09/05 22:00:23,0.6,62.09
7526,POS消费,地点21,开水,2013/09/06 08:18:39,2.2,59.89
7526,POS消费,地点21,开水,2013/09/06 08:19:07,0.8,59.09
7526,POS消费,地点21,开水,2013/09/06 12:24:02,5.6,53.49
7526,POS消费,地点21,开水,2013/09/06 12:24:33,2.0,51.49
7526,POS消费,地点91,校车,2013/09/06 18:04:15,10.0,41.49
7526,POS消费,地点91,校车,2013/09/06 18:10:13,0.6,40.89
7526,POS消费,地点91,校车,2013/09/07 12:18:23,9.0,31.89
7526,POS消费,地点91,校车,2013/09/07 12:26:13,0.6,31.29
7526,POS消费,地点520,淋浴,2013/09/07 22:00:48,0.7,30.59
7526,POS消费,地点91,校车,2013/09/08 17:21:22,10.0,20.59
7526,POS消费,地点91,校车,2013/09/08 17:29:43,0.6,19.99
7526,POS消费,地点215,开水,2013/09/08 22:41:04,0.04,19.95
7526,POS消费,地点91,校车,2013/09/09 11:48:49,5.6,14.35
7526,POS消费,地点21,开水,2013/09/09 11:49:21,3.0,11.35
7526,POS消费,地点21,开水,2013/09/09 12:04:18,6.9,4.45
7526,卡充值,,,2013/09/09 18:06:56,100.0,104.45
7526,POS消费,地点91,校车,2013/09/09 18:08:45,9.0,95.45
7526,POS消费,地点91,校车,2013/09/09 18:16:59,0.6,94.85
7526,POS消费,地点520,淋浴,2013/09/09 22:32:55,0.4,94.45
7526,POS消费,地点21,开水,2013/09/10 07:19:02,2.5,91.95
7526,POS消费,地点21,开水,2013/09/10 07:19:32,2.03,89.92
7526,POS消费,地点232,食堂,2013/09/10 11:47:57,5.6,84.32
7526,POS消费,地点21,开水,2013/09/10 11:49:05,2.5,81.82
7526,POS消费,地点91,校车,2013/09/10 17:24:03,9.0,72.82
7526,POS消费,地点91,校车,2013/09/10 17:27:33,0.6,72.22
7526,POS消费,地点26,图书馆,2013/09/10 17:28:28,1.8,70.42
7526,POS消费,地点21,开水,2013/09/11 07:33:03,1.6,68.82
7526,POS消费,地点21,开水,2013/09/11 07:33:10,0.8,68.02
7526,POS消费,地点248,超市,2013/09/11 17:59:43,1.2,66.82
7526,POS消费,地点21,开水,2013/09/12 07:27:16,2.4,64.42
7526,POS消费,地点21,开水,2013/09/12 12:24:42,5.6,58.82
7526,POS消费,地点21,开水,2013/09/12 12:25:08,3.0,55.82
7526,POS消费,地点91,校车,2013/09/12 17:30:38,9.0,46.82
7526,POS消费,地点91,校车,2013/09/12 17:34:03,0.6,46.22
7526,POS消费,地点21,开水,2013/09/12 18:01:31,1.0,45.22
