29478,POS消费,地点160,开水,2014/09/01 07:51:54,0.01,90.52
29478,POS消费,地点678,开水,2014/09/01 14:19:55,0.01,90.51
29478,POS消费,地点678,开水,2014/09/01 15:08:53,0.01,90.5
29478,POS消费,地点834,开水,2014/09/01 16:56:05,0.01,90.49
29478,POS消费,地点232,食堂,2014/09/01 18:07:59,5.5,84.99
29478,POS消费,地点834,开水,2014/09/01 19:53:55,0.01,84.98
29478,POS消费,地点834,开水,2014/09/01 20:52:16,0.01,84.97
29478,POS消费,地点680,开水,2014/09/02 08:05:42,0.01,84.96
29478,POS消费,地点674,开水,2014/09/02 10:03:58,0.01,84.95
29478,POS消费,地点689,开水,2014/09/02 14:54:16,0.01,84.94
29478,POS消费,地点1472,校车,2014/09/02 16:12:57,1.0,83.94
29478,POS消费,地点146,校车,2014/09/02 17:05:47,1.0,82.94
29478,POS消费,地点238,食堂,2014/09/02 18:07:07,10.0,72.94
29478,POS消费,地点254,食堂,2014/09/02 18:27:14,6.0,66.94
29478,POS消费,地点428,淋浴,2014/09/02 22:29:58,1.2,65.74
29478,POS消费,地点334,开水,2014/09/03 07:04:58,0.16,65.58
29478,POS消费,地点836,开水,2014/09/03 08:05:56,0.01,65.57
29478,POS消费,地点565,开水,2014/09/03 10:56:01,0.01,65.56
29478,POS消费,地点207,开水,2014/09/03 14:11:05,0.01,65.55
29478,POS消费,地点272,食堂,2014/09/03 18:02:20,9.0,56.55
29478,POS消费,地点232,食堂,2014/09/04 11:30:51,5.5,51.05
29478,POS消费,地点91,校车,2014/09/04 17:58:54,16.0,35.05
29478,POS消费,地点91,校车,2014/09/04 17:59:19,5.95,29.1
29478,POS消费,地点334,开水,2014/09/04 23:09:29,0.16,28.93
29478,POS消费,地点334,开水,2014/09/05 09:08:52,0.17,28.76
29478,POS消费,地点232,食堂,2014/09/05 12:02:16,10.0,18.76
29478,POS消费,地点678,开水,2014/09/05 15:52:32,0.01,29.09
29478,POS消费,地点673,开水,2014/09/05 16:17:23,0.01,18.75
29478,POS消费,地点146,校车,2014/09/08 16:40:37,1.0,17.75
29478,POS消费,地点1286,洗衣房,2014/09/08 16:57:43,3.6,14.15
29478,POS消费,地点680,开水,2014/09/08 19:47:29,0.01,14.14
29478,POS消费,地点334,开水,2014/09/08 23:06:22,0.16,13.98
29478,卡充值,,,2014/09/09 12:06:46,100.0,113.98
29478,POS消费,地点21,开水,2014/09/09 12:11:49,6.0,107.98
29478,POS消费,地点232,食堂,2014/09/09 18:09:51,12.0,95.98
29478,POS消费,地点399,淋浴,2014/09/09 22:29:09,1.2,94.78
29478,POS消费,地点118,食堂,2014/09/10 08:05:42,11.5,83.28
29478,POS消费,地点836,开水,2014/09/10 08:14:36,0.01,83.27
