22859,POS消费,地点230,食堂,2013/09/01 12:48:05,5.0,107.31
22859,POS消费,地点354,开水,2013/09/01 19:17:07,0.01,107.3
22859,POS消费,地点12,文印中心,2013/09/01 23:21:06,0.9,106.4
22859,POS消费,地点61,食堂,2013/09/02 07:27:30,0.83,105.57
22859,POS消费,地点91,校车,2013/09/02 12:05:01,6.0,99.57
22859,POS消费,地点91,校车,2013/09/02 17:57:30,2.1,97.47
22859,POS消费,地点355,开水,2013/09/02 23:27:43,0.16,97.31
22859,POS消费,地点26,图书馆,2013/09/03 08:38:30,1.0,96.31
22859,POS消费,地点21,开水,2013/09/03 12:05:05,3.7,92.61
22859,POS消费,地点679,开水,2013/09/03 14:19:03,0.01,92.6
22859,POS消费,地点60,食堂,2013/09/03 18:02:09,4.2,88.4
22859,POS消费,地点12,文印中心,2013/09/04 07:56:09,1.0,87.4
22859,POS消费,地点686,开水,2013/09/04 08:27:34,0.02,87.38
22859,POS消费,地点686,开水,2013/09/04 10:11:02,0.02,87.36
22859,POS消费,地点124,食堂,2013/09/04 12:07:42,3.0,84.36
22859,POS消费,地点118,食堂,2013/09/04 14:15:00,6.0,78.36
22859,POS消费,地点118,食堂,2013/09/04 14:15:04,1.8,76.56
22859,POS消费,地点355,开水,2013/09/04 18:25:42,0.16,76.4
22859,POS消费,地点124,食堂,2013/09/05 08:57:48,3.0,73.4
22859,POS消费,地点124,食堂,2013/09/05 08:57:56,3.0,70.4
22859,POS消费,地点221,校车,2013/09/05 10:08:45,4.0,66.4
22859,POS消费,地点221,校车,2013/09/05 10:11:15,4.0,62.4
22859,POS消费,地点21,开水,2013/09/05 11:36:40,1.5,60.9
22859,POS消费,地点91,校车,2013/09/05 11:37:06,3.5,57.4
22859,POS消费,地点91,校车,2013/09/05 11:38:29,1.5,55.9
22859,POS消费,地点21,开水,2013/09/05 11:39:07,0.65,55.25
22859,POS消费,地点248,超市,2013/09/05 11:59:42,5.0,50.25
22859,POS消费,地点248,超市,2013/09/05 12:34:51,1.5,48.75
22859,POS消费,地点220,校车,2013/09/05 13:32:24,4.0,44.75
22859,POS消费,地点83,食堂,2013/09/05 14:26:41,1.5,43.25
22859,POS消费,地点355,开水,2013/09/05 21:56:39,0.16,43.09
22859,POS消费,地点92,食堂,2013/09/06 07:10:18,1.4,41.69
22859,POS消费,地点21,开水,2013/09/06 07:11:34,0.7,40.99
22859,POS消费,地点565,开水,2013/09/06 08:09:10,0.01,40.98
22859,POS消费,地点679,开水,2013/09/06 10:09:39,0.01,40.97
22859,POS消费,地点72,食堂,2013/09/06 12:55:06,5.2,35.77
22859,POS消费,地点526,食堂,2013/09/06 18:29:48,3.0,32.77
22859,POS消费,地点12,文印中心,2013/09/06 21:01:22,1.0,31.77
22859,POS消费,地点230,食堂,2013/09/07 12:41:28,5.0,26.77
22859,POS消费,地点204,食堂,2013/09/07 20:30:53,4.5,22.27
22859,POS消费,地点526,食堂,2013/09/08 08:59:55,3.6,18.67
22859,POS消费,地点12,文印中心,2013/09/08 23:25:50,1.5,17.17
22859,POS消费,地点675,开水,2013/09/09 08:01:49,0.01,17.16
22859,POS消费,地点26,图书馆,2013/09/09 15:01:54,4.2,12.96
22859,POS消费,地点834,开水,2013/09/09 15:15:26,0.01,12.95
22859,POS消费,地点228,食堂,2013/09/09 18:20:18,2.5,10.45
22859,POS消费,地点231,食堂,2013/09/09 18:22:12,0.2,10.25
22859,POS消费,地点676,开水,2013/09/09 19:32:08,0.01,10.24
22859,POS消费,地点92,食堂,2013/09/10 08:21:49,1.4,8.84
22859,POS消费,地点21,开水,2013/09/10 08:22:28,0.2,8.64
22859,POS消费,地点676,开水,2013/09/10 08:39:35,0.01,8.63
22859,POS消费,地点21,开水,2013/09/10 12:02:59,6.4,2.23
22859,圈存转账,,,2013/09/10 12:36:02,150.0,2.23
22859,圈存转账,,,2013/09/10 12:39:55,150.0,2.23
22859,POS消费,地点430,淋浴,2013/09/10 23:36:17,0.6,1.63
22859,圈存转账,,,2013/09/11 08:08:54,150.0,151.63
