10766,POS消费,地点21,开水,2014/09/01 07:25:36,2.6,159.98
10766,POS消费,地点21,开水,2014/09/01 11:35:33,7.6,152.38
10766,POS消费,地点167,食堂,2014/09/01 17:35:20,8.6,143.78
10766,POS消费,地点1303,开水,2014/09/01 21:35:57,0.01,143.76
10766,POS消费,地点1304,开水,2014/09/01 21:37:54,0.01,143.77
10766,POS消费,地点241,食堂,2014/09/02 07:15:49,3.23,140.53
10766,POS消费,地点91,校车,2014/09/02 11:36:03,6.6,133.93
10766,POS消费,地点842,食堂,2014/09/02 17:32:54,5.0,128.93
10766,POS消费,地点841,食堂,2014/09/02 17:39:28,10.8,118.13
10766,POS消费,地点192,超市,2014/09/02 20:29:53,16.0,102.13
10766,POS消费,地点1622,淋浴,2014/09/02 22:36:09,0.5,101.63
10766,POS消费,地点154,食堂,2014/09/03 07:40:51,3.43,98.2
10766,POS消费,地点267,食堂,2014/09/03 12:05:20,9.6,88.6
10766,POS消费,地点167,食堂,2014/09/03 18:01:48,5.6,83.0
10766,POS消费,地点1303,开水,2014/09/03 22:54:20,0.01,82.99
10766,POS消费,地点844,食堂,2014/09/04 07:55:42,1.2,80.99
10766,POS消费,地点240,食堂,2014/09/04 07:56:18,0.8,82.19
10766,POS消费,地点241,食堂,2014/09/04 12:00:18,4.6,76.39
10766,POS消费,地点841,食堂,2014/09/04 12:03:51,3.0,73.39
10766,POS消费,地点279,食堂,2014/09/04 18:02:13,4.6,68.79
10766,POS消费,地点842,食堂,2014/09/05 07:25:05,3.83,64.46
10766,POS消费,地点820,食堂,2014/09/05 11:25:05,3.6,60.86
10766,POS消费,地点820,食堂,2014/09/05 11:25:25,4.4,56.46
10766,POS消费,地点1617,淋浴,2014/09/05 13:57:05,0.5,68.29
10766,POS消费,地点1303,开水,2014/09/05 21:11:55,0.01,56.45
10766,POS消费,地点1617,淋浴,2014/09/05 22:17:29,0.5,55.95
10766,POS消费,地点844,食堂,2014/09/06 07:23:46,2.8,53.15
10766,POS消费,地点91,校车,2014/09/06 11:32:15,4.1,49.05
10766,POS消费,地点841,食堂,2014/09/06 11:34:11,3.0,46.05
10766,POS消费,地点273,食堂,2014/09/06 17:38:25,8.2,37.85
10766,POS消费,地点195,超市,2014/09/06 20:35:10,21.7,16.15
10766,POS消费,地点1303,开水,2014/09/06 21:59:11,0.01,16.14
10766,POS消费,地点279,食堂,2014/09/07 07:03:27,4.8,11.34
10766,POS消费,地点241,食堂,2014/09/07 11:25:07,3.6,7.74
10766,POS消费,地点841,食堂,2014/09/07 11:34:52,4.0,3.74
10766,卡充值,,,2014/09/07 12:01:41,200.0,203.74
10766,POS消费,地点1303,开水,2014/09/07 22:07:12,0.01,203.73
10766,POS消费,地点1303,开水,2014/09/07 22:34:21,0.01,203.72
10766,POS消费,地点244,食堂,2014/09/08 07:07:40,3.8,199.92
10766,POS消费,地点91,校车,2014/09/08 11:28:11,3.6,196.32
10766,POS消费,地点167,食堂,2014/09/08 11:28:51,5.6,190.72
10766,POS消费,地点841,食堂,2014/09/08 11:30:50,3.0,187.72
10766,POS消费,地点241,食堂,2014/09/08 17:28:49,6.6,181.12
