1703,POS消费,地点21,开水,2014/09/01 11:55:48,2.8,214.39
1703,POS消费,地点251,食堂,2014/09/01 12:17:45,1.0,213.39
1703,POS消费,地点244,食堂,2014/09/01 17:41:35,11.8,201.59
1703,POS消费,地点1564,开水,2014/09/01 23:11:14,0.02,201.57
1703,POS消费,地点840,食堂,2014/09/02 07:16:26,7.0,194.57
1703,POS消费,地点840,食堂,2014/09/02 07:17:00,13.5,181.07
1703,POS消费,地点286,食堂,2014/09/02 11:37:35,6.0,156.87
1703,POS消费,地点266,食堂,2014/09/02 11:37:46,9.6,171.47
1703,POS消费,地点266,食堂,2014/09/02 11:38:08,8.6,162.87
1703,POS消费,地点286,食堂,2014/09/02 11:38:09,6.0,150.87
1703,POS消费,地点243,食堂,2014/09/02 11:59:20,3.0,141.87
1703,POS消费,地点21,开水,2014/09/02 11:59:24,6.0,144.87
1703,POS消费,地点243,食堂,2014/09/02 11:59:29,9.0,132.87
1703,卡挂失,,,2014/09/02 13:36:31,0.0,0.0
1703,POS消费,地点273,食堂,2014/09/02 17:36:18,15.3,117.57
1703,POS消费,地点257,食堂,2014/09/02 17:37:38,12.0,105.57
1703,卡补办,,,2014/09/07 12:00:06,15.0,105.57
1703,更新卡信息,,,2014/09/07 12:02:32,0.0,0.0
1703,POS消费,地点1564,开水,2014/09/07 14:01:42,0.02,105.55
1703,POS消费,地点21,开水,2014/09/07 17:30:51,5.0,100.55
1703,POS消费,地点266,食堂,2014/09/07 17:32:59,3.8,96.75
1703,POS消费,地点1961,超市,2014/09/07 21:19:54,1.2,95.55
1703,POS消费,地点6,淋浴,2014/09/08 07:14:42,3.6,91.95
1703,POS消费,地点267,食堂,2014/09/08 07:16:13,4.8,87.15
1703,POS消费,地点21,开水,2014/09/08 11:29:50,5.0,82.15
1703,POS消费,地点91,校车,2014/09/08 11:31:20,3.8,78.35
1703,POS消费,地点1961,超市,2014/09/08 12:19:12,2.7,75.65
1703,POS消费,地点91,校车,2014/09/08 17:29:32,4.8,70.85
1703,POS消费,地点1564,开水,2014/09/08 18:04:37,0.02,70.83
1703,POS消费,地点820,食堂,2014/09/09 07:45:33,3.83,67.0
