1704,POS消费,地点1890,开水,2014/09/01 07:10:05,0.18,284.48
1704,POS消费,地点283,食堂,2014/09/01 07:36:49,2.0,282.48
1704,POS消费,地点6,淋浴,2014/09/01 07:40:12,2.5,279.98
1704,POS消费,地点168,食堂,2014/09/01 11:38:28,15.0,264.98
1704,POS消费,地点842,食堂,2014/09/01 18:21:00,5.0,259.98
1704,POS消费,地点841,食堂,2014/09/01 18:29:40,4.3,255.68
1704,POS消费,地点841,食堂,2014/09/01 18:30:03,1.8,253.88
1704,POS消费,地点1890,开水,2014/09/01 22:25:57,0.17,253.71
1704,POS消费,地点1890,开水,2014/09/01 22:28:31,0.22,253.49
1704,POS消费,地点1890,开水,2014/09/02 06:16:20,0.17,253.32
1704,POS消费,地点240,食堂,2014/09/02 07:51:46,3.03,250.29
1704,POS消费,地点241,食堂,2014/09/02 12:04:22,8.4,241.89
1704,POS消费,地点1890,开水,2014/09/02 12:42:34,0.16,241.73
1704,POS消费,地点91,校车,2014/09/02 18:03:02,8.4,233.33
1704,POS消费,地点1322,淋浴,2014/09/02 21:06:08,0.1,233.23
1704,POS消费,地点1322,淋浴,2014/09/02 21:07:12,1.3,231.93
1704,POS消费,地点1890,开水,2014/09/02 22:33:41,0.15,231.78
1704,POS消费,地点818,食堂,2014/09/03 07:27:54,4.33,227.45
1704,POS消费,地点818,食堂,2014/09/03 07:28:20,4.0,223.45
1704,POS消费,地点821,食堂,2014/09/03 11:55:00,4.4,219.05
1704,POS消费,地点841,食堂,2014/09/03 11:55:26,1.8,217.25
1704,POS消费,地点21,开水,2014/09/03 12:09:06,5.8,211.45
1704,POS消费,地点1890,开水,2014/09/03 12:24:27,0.1,211.35
1704,POS消费,地点1890,开水,2014/09/03 12:40:34,0.11,211.24
1704,POS消费,地点154,食堂,2014/09/03 17:45:56,5.0,206.24
1704,POS消费,地点841,食堂,2014/09/03 17:51:27,1.8,204.44
1704,POS消费,地点219,超市,2014/09/03 18:08:28,1.0,203.44
1704,POS消费,地点21,开水,2014/09/03 20:37:16,3.0,200.44
1704,POS消费,地点1890,开水,2014/09/03 20:54:26,0.22,200.22
1704,POS消费,地点1890,开水,2014/09/03 22:04:51,0.01,200.21
1704,POS消费,地点1890,开水,2014/09/03 22:05:18,0.13,200.08
1704,POS消费,地点842,食堂,2014/09/04 07:45:23,6.83,193.25
1704,POS消费,地点91,校车,2014/09/04 11:43:35,5.6,187.65
1704,POS消费,地点257,食堂,2014/09/04 11:44:23,2.5,185.15
1704,POS消费,地点1321,淋浴,2014/09/04 12:16:51,1.4,183.75
1704,POS消费,地点1890,开水,2014/09/04 12:59:13,0.15,183.6
1704,POS消费,地点154,食堂,2014/09/04 17:41:14,5.0,178.6
1704,POS消费,地点257,食堂,2014/09/04 17:43:56,2.5,176.1
1704,POS消费,地点21,开水,2014/09/04 20:42:48,3.0,173.1
1704,POS消费,地点1890,开水,2014/09/04 21:36:26,0.29,172.81
1704,POS消费,地点1890,开水,2014/09/04 22:19:00,0.12,172.69
1704,POS消费,地点819,食堂,2014/09/05 07:02:31,5.6,167.09
1704,POS消费,地点310,食堂,2014/09/05 11:11:41,4.2,162.89
1704,POS消费,地点257,食堂,2014/09/05 11:13:34,2.5,160.39
1704,POS消费,地点21,开水,2014/09/05 11:25:00,2.0,158.39
1704,POS消费,地点1890,开水,2014/09/05 11:46:23,0.13,158.26
1704,POS消费,地点154,食堂,2014/09/05 17:21:31,5.0,153.26
1704,POS消费,地点1322,淋浴,2014/09/05 21:55:35,1.2,152.06
1704,POS消费,地点1890,开水,2014/09/05 23:01:14,0.16,151.9
1704,POS消费,地点21,开水,2014/09/06 07:07:03,2.83,149.07
1704,POS消费,地点820,食堂,2014/09/06 11:26:27,9.4,139.67
1704,POS消费,地点257,食堂,2014/09/06 11:27:18,2.5,137.17
1704,POS消费,地点21,开水,2014/09/06 11:37:50,2.0,135.17
1704,POS消费,地点154,食堂,2014/09/06 17:21:50,5.0,130.17
1704,POS消费,地点841,食堂,2014/09/06 17:30:52,2.0,128.17
1704,POS消费,地点304,超市,2014/09/06 20:23:01,3.5,124.67
1704,POS消费,地点21,开水,2014/09/06 20:33:21,3.0,121.67
1704,POS消费,地点1890,开水,2014/09/06 20:56:06,0.36,121.31
1704,POS消费,地点1890,开水,2014/09/06 22:01:55,0.13,121.18
1704,POS消费,地点91,校车,2014/09/07 07:38:58,0.68,120.5
