7781,POS消费,地点253,食堂,2013/09/01 17:30:57,5.2,235.16
7781,POS消费,地点260,食堂,2013/09/01 17:31:57,2.0,233.16
7781,POS消费,地点154,食堂,2013/09/02 08:05:23,2.4,229.48
7781,POS消费,地点55,淋浴,2013/09/02 08:23:20,1.0,240.36
7781,POS消费,地点6,淋浴,2013/09/02 08:39:32,1.26,231.9
7781,POS消费,地点6,淋浴,2013/09/02 08:39:34,-1.2,233.1
7781,POS消费,地点12,文印中心,2013/09/02 08:39:57,1.26,231.84
7781,POS消费,地点12,文印中心,2013/09/02 08:39:58,-0.12,231.96
7781,POS消费,地点695,开水,2013/09/02 08:40:05,0.08,231.88
7781,POS消费,地点184,食堂,2013/09/02 12:09:18,3.6,225.88
7781,POS消费,地点242,食堂,2013/09/02 12:10:56,1.5,224.38
7781,POS消费,地点251,食堂,2013/09/02 12:12:36,1.0,223.38
7781,POS消费,地点21,开水,2013/09/02 17:19:46,2.4,220.98
7781,POS消费,地点253,食堂,2013/09/02 17:21:13,4.0,216.98
7781,POS消费,地点260,食堂,2013/09/02 17:22:12,1.0,215.98
7781,POS消费,地点87,食堂,2013/09/03 08:13:34,1.5,214.48
7781,POS消费,地点69,食堂,2013/09/03 08:16:48,2.6,211.88
7781,POS消费,地点21,开水,2013/09/03 18:05:49,4.6,207.28
7781,POS消费,地点239,食堂,2013/09/03 18:07:13,4.8,202.48
7781,POS消费,地点21,开水,2013/09/03 21:30:01,30.0,172.48
7781,POS消费,地点21,开水,2013/09/03 21:30:06,10.5,161.98
7781,POS消费,地点38,开水,2013/09/04 08:39:17,0.08,161.9
7781,POS消费,地点69,食堂,2013/09/04 09:18:31,3.4,158.5
7781,POS消费,地点65,食堂,2013/09/04 09:19:01,0.8,157.7
7781,POS消费,地点61,食堂,2013/09/04 11:47:35,5.4,152.3
7781,POS消费,地点21,开水,2013/09/04 18:38:10,26.9,125.4
7781,POS消费,地点55,淋浴,2013/09/05 09:54:15,0.7,124.7
7781,POS消费,地点21,开水,2013/09/05 12:09:53,1.8,122.9
7781,POS消费,地点91,校车,2013/09/05 12:16:13,5.2,117.7
7781,POS消费,地点21,开水,2013/09/05 17:26:25,4.6,113.1
7781,POS消费,地点91,校车,2013/09/05 17:28:28,3.3,109.8
7781,POS消费,地点192,超市,2013/09/05 21:36:48,6.5,103.3
7781,POS消费,地点695,开水,2013/09/05 23:55:40,0.08,103.22
7781,POS消费,地点179,食堂,2013/09/06 12:10:48,3.5,86.64
7781,POS消费,地点179,食堂,2013/09/06 12:10:57,3.5,83.14
7781,POS消费,地点91,校车,2013/09/06 12:13:33,5.1,98.12
7781,POS消费,地点91,校车,2013/09/06 12:13:53,7.98,90.14
7781,POS消费,地点21,开水,2013/09/06 17:37:06,7.4,75.74
7781,POS消费,地点55,淋浴,2013/09/06 19:09:21,1.7,74.04
7781,POS消费,地点21,开水,2013/09/07 12:20:15,6.4,67.64
7781,POS消费,地点239,食堂,2013/09/07 17:19:19,4.8,62.84
7781,POS消费,地点21,开水,2013/09/07 17:20:12,2.0,60.84
7781,POS消费,地点21,开水,2013/09/07 17:21:39,1.2,59.64
7781,POS消费,地点6,淋浴,2013/09/08 07:09:48,1.5,58.14
7781,POS消费,地点188,超市,2013/09/08 08:59:06,9.1,49.04
7781,POS消费,地点264,食堂,2013/09/08 11:30:59,1.2,41.94
7781,POS消费,地点21,开水,2013/09/08 11:31:11,1.2,40.74
7781,POS消费,地点236,食堂,2013/09/08 11:32:38,5.9,43.14
7781,POS消费,地点188,超市,2013/09/08 18:04:59,13.7,27.04
7781,POS消费,地点38,开水,2013/09/08 18:06:14,0.02,27.02
7781,POS消费,地点38,开水,2013/09/09 07:25:59,0.08,26.94
7781,POS消费,地点91,校车,2013/09/09 08:05:01,3.6,23.34
7781,POS消费,地点21,开水,2013/09/09 12:07:34,1.0,18.64
7781,POS消费,地点91,校车,2013/09/09 12:10:41,3.7,19.64
7781,POS消费,地点21,开水,2013/09/09 12:18:31,4.0,14.64
7781,POS消费,地点21,开水,2013/09/09 17:57:58,1.2,7.44
7781,POS消费,地点236,食堂,2013/09/09 18:01:08,6.0,8.64
7781,POS消费,地点6,淋浴,2013/09/10 09:31:36,1.5,5.94
7781,卡充值,,,2013/09/10 11:00:30,200.0,205.94
7781,POS消费,地点239,食堂,2013/09/10 11:07:10,4.8,201.14
7781,POS消费,地点21,开水,2013/09/10 11:08:52,5.2,195.94
7781,POS消费,地点264,食堂,2013/09/10 18:10:32,4.0,186.94
7781,POS消费,地点236,食堂,2013/09/10 18:12:12,5.0,190.94
7781,POS消费,地点21,开水,2013/09/11 11:19:38,3.5,179.46
7781,POS消费,地点21,开水,2013/09/11 11:20:07,1.5,177.96
7781,POS消费,地点91,校车,2013/09/11 11:24:12,3.9,182.96
7781,POS消费,地点21,开水,2013/09/11 17:17:10,7.0,170.96
7781,POS消费,地点237,食堂,2013/09/11 17:18:10,1.0,169.96
7781,POS消费,地点251,食堂,2013/09/11 17:18:41,1.0,168.96
7781,POS消费,地点21,开水,2013/09/12 12:00:29,1.0,162.69
7781,POS消费,地点179,食堂,2013/09/12 12:01:46,3.5,159.19
7781,POS消费,地点236,食堂,2013/09/12 12:05:39,5.2,163.69
7781,POS消费,地点6,淋浴,2013/09/12 15:25:07,1.26,157.93
7781,POS消费,地点6,淋浴,2013/09/12 15:50:16,1.26,156.67
7781,POS消费,地点6,淋浴,2013/09/12 15:50:21,-1.2,157.87
7781,POS消费,地点21,开水,2013/09/12 17:47:47,3.5,149.37
7781,POS消费,地点236,食堂,2013/09/12 17:51:45,5.0,152.87
7781,POS消费,地点21,开水,2013/09/13 12:12:43,3.5,138.97
7781,POS消费,地点91,校车,2013/09/13 12:15:14,5.8,142.47
7781,POS消费,地点192,超市,2013/09/13 16:15:21,15.2,123.77
7781,POS消费,地点695,开水,2013/09/14 13:01:40,0.08,186.86
7781,POS消费,地点695,开水,2013/09/14 13:08:24,0.07,168.89
7781,POS消费,地点695,开水,2013/09/14 13:30:59,0.08,123.69
