17584,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.0,0.0
17584,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.11,2.7
17584,卡片开户,,,2014/07/16 11:56:21,0.0,0.0
17584,卡充值,,,2014/08/28 17:28:05,100.0,100.0
17584,POS消费,地点188,超市,2014/08/28 19:38:06,79.9,20.1
17584,卡充值,,,2014/08/29 09:30:45,400.0,420.1
17584,POS消费,地点21,开水,2014/08/29 14:58:09,30.0,390.1
17584,POS消费,地点21,开水,2014/08/29 14:58:14,1.5,388.6
17584,POS消费,地点1853,开水,2014/08/29 22:06:47,0.01,388.59
17584,POS消费,地点60,食堂,2014/08/30 08:09:24,0.8,382.19
17584,POS消费,地点21,开水,2014/08/30 08:09:29,3.2,385.39
17584,POS消费,地点21,开水,2014/08/30 08:09:39,2.4,382.99
17584,POS消费,地点269,食堂,2014/08/30 11:22:04,4.6,377.59
17584,POS消费,地点88,食堂,2014/08/30 11:24:14,1.0,372.59
17584,POS消费,地点182,食堂,2014/08/30 11:25:50,4.0,373.59
17584,POS消费,地点1853,开水,2014/08/30 12:58:45,0.02,372.57
17584,POS消费,地点1853,开水,2014/08/30 12:59:40,0.01,372.56
17584,POS消费,地点21,开水,2014/08/30 16:45:46,1.5,366.46
17584,POS消费,地点134,食堂,2014/08/30 16:57:47,4.6,367.96
17584,POS消费,地点21,开水,2014/08/30 17:05:53,1.2,365.26
17584,POS消费,地点188,超市,2014/08/30 17:08:53,15.8,349.46
17584,POS消费,地点21,开水,2014/08/31 07:31:30,2.5,342.76
17584,POS消费,地点60,食堂,2014/08/31 07:32:17,2.4,347.06
17584,POS消费,地点61,食堂,2014/08/31 07:44:24,1.8,345.26
17584,POS消费,地点1961,超市,2014/08/31 10:40:03,28.0,314.76
17584,POS消费,地点27,教务处,2014/08/31 10:54:18,15.0,299.76
17584,POS消费,地点103,食堂,2014/08/31 12:13:50,5.3,294.46
17584,POS消费,地点103,食堂,2014/08/31 12:14:04,5.3,289.16
17584,POS消费,地点236,食堂,2014/08/31 12:16:29,4.68,284.48
17584,POS消费,地点27,教务处,2014/08/31 17:36:38,5.5,278.98
17584,POS消费,地点21,开水,2014/08/31 17:37:48,1.0,277.98
17584,POS消费,地点91,校车,2014/08/31 17:38:55,1.2,276.78
17584,POS消费,地点91,校车,2014/08/31 17:39:26,4.7,272.08
17584,POS消费,地点6,淋浴,2014/08/31 17:40:01,1.8,270.28
