26988,卡充值,,,2013/09/01 11:31:38,200.0,208.47
26988,POS消费,地点228,食堂,2013/09/01 11:54:25,5.0,203.47
26988,POS消费,地点231,食堂,2013/09/01 11:55:26,0.6,202.87
26988,POS消费,地点192,超市,2013/09/01 12:07:58,6.8,196.07
26988,POS消费,地点89,食堂,2013/09/01 17:51:01,3.0,193.07
26988,POS消费,地点21,开水,2013/09/01 17:58:00,2.0,191.07
26988,POS消费,地点192,超市,2013/09/01 18:45:59,30.0,161.07
26988,POS消费,地点192,超市,2013/09/01 18:46:08,16.2,144.87
26988,POS消费,地点57,食堂,2013/09/02 07:06:48,1.8,143.07
26988,POS消费,地点57,食堂,2013/09/02 07:06:52,0.35,142.72
26988,POS消费,地点141,开水,2013/09/02 08:14:06,0.01,8.47
26988,POS消费,地点557,开水,2013/09/02 08:20:05,0.01,142.71
26988,POS消费,地点166,淋浴,2013/09/02 08:25:13,0.8,8.48
26988,POS消费,地点21,开水,2013/09/02 10:02:55,5.7,137.01
26988,POS消费,地点262,食堂,2013/09/02 18:02:15,5.0,132.01
26988,POS消费,地点240,食堂,2013/09/03 08:00:00,0.5,131.51
26988,POS消费,地点105,食堂,2013/09/03 08:00:42,1.0,130.51
26988,POS消费,地点21,开水,2013/09/03 12:06:15,2.8,127.71
26988,POS消费,地点188,超市,2013/09/03 12:18:26,8.5,119.21
26988,POS消费,地点89,食堂,2013/09/03 18:10:51,3.0,116.21
26988,POS消费,地点253,食堂,2013/09/03 18:17:48,3.2,113.01
26988,POS消费,地点188,超市,2013/09/03 18:27:06,12.9,100.11
26988,POS消费,地点141,开水,2013/09/04 08:00:50,0.02,100.09
26988,POS消费,地点91,校车,2013/09/04 11:55:51,4.6,95.49
26988,POS消费,地点188,超市,2013/09/04 12:13:56,6.3,89.19
26988,POS消费,地点188,超市,2013/09/05 09:32:09,4.6,84.59
26988,POS消费,地点91,校车,2013/09/05 12:10:14,5.2,79.39
26988,POS消费,地点103,食堂,2013/09/05 12:12:42,4.0,75.39
26988,POS消费,地点89,食堂,2013/09/05 18:29:51,4.5,70.89
26988,POS消费,地点192,超市,2013/09/05 22:07:43,16.9,53.99
26988,POS消费,地点141,开水,2013/09/06 08:53:54,0.01,53.98
26988,POS消费,地点91,校车,2013/09/06 12:01:09,2.6,51.38
26988,POS消费,地点21,开水,2013/09/06 12:09:04,5.6,45.78
26988,POS消费,地点188,超市,2013/09/06 14:15:35,1.8,43.98
26988,POS消费,地点21,开水,2013/09/06 17:57:59,4.0,39.98
26988,POS消费,地点246,食堂,2013/09/06 17:59:05,0.8,39.18
26988,POS消费,地点211,校车,2013/09/07 13:11:36,1.0,37.18
26988,POS消费,地点141,开水,2013/09/08 08:47:28,0.16,37.02
26988,POS消费,地点188,超市,2013/09/08 09:51:48,25.5,11.52
26988,POS消费,地点188,超市,2013/09/08 09:52:47,4.5,7.02
26988,POS消费,地点211,校车,2013/09/08 11:00:36,1.0,4.02
26988,POS消费,地点124,食堂,2013/09/08 11:08:13,3.0,201.02
26988,卡充值,,,2013/09/08 11:15:35,200.0,204.02
26988,POS消费,地点21,开水,2013/09/08 11:26:07,1.0,196.52
26988,POS消费,地点91,校车,2013/09/08 11:31:17,3.5,197.52
26988,POS消费,地点747,洗衣房,2013/09/08 11:45:02,1.2,195.32
26988,POS消费,地点141,开水,2013/09/08 11:57:00,0.02,195.3
26988,POS消费,地点561,洗衣房,2013/09/08 11:58:52,1.2,194.1
