25868,卡片开户,,,2014/07/20 10:14:10,0.0,0.0
25868,卡充值,,,2014/08/27 13:06:04,100.0,100.0
25868,POS消费,地点21,开水,2014/08/27 13:09:30,30.0,70.0
25868,卡充值,,,2014/08/27 14:37:41,500.0,570.0
25868,POS消费,地点188,超市,2014/08/27 14:43:20,30.0,540.0
25868,POS消费,地点188,超市,2014/08/27 14:43:23,30.0,510.0
25868,POS消费,地点188,超市,2014/08/27 14:43:41,11.8,498.2
25868,POS消费,地点188,超市,2014/08/27 14:47:19,23.4,474.8
25868,POS消费,地点192,超市,2014/08/27 15:53:55,16.0,458.8
25868,POS消费,地点1629,开水,2014/08/27 16:25:23,0.02,458.78
25868,POS消费,地点1629,开水,2014/08/28 08:40:50,0.01,458.77
25868,POS消费,地点188,超市,2014/08/28 11:23:51,60.5,398.27
25868,POS消费,地点21,开水,2014/08/28 12:03:27,3.8,394.47
25868,POS消费,地点1629,开水,2014/08/28 16:29:48,0.11,394.36
25868,POS消费,地点260,食堂,2014/08/28 17:37:26,6.0,388.36
25868,POS消费,地点6,淋浴,2014/08/28 19:55:23,0.4,387.96
25868,POS消费,地点60,食堂,2014/08/29 08:11:32,0.8,387.16
25868,POS消费,地点69,食堂,2014/08/29 11:15:51,5.6,381.56
25868,POS消费,地点292,超市,2014/08/29 11:41:25,30.0,351.56
25868,POS消费,地点292,超市,2014/08/29 11:41:30,8.7,342.86
25868,POS消费,地点89,食堂,2014/08/29 18:04:43,3.0,339.86
25868,POS消费,地点12,文印中心,2014/08/29 19:40:29,0.5,339.36
25868,POS消费,地点213,食堂,2014/08/30 08:59:22,1.0,338.36
25868,POS消费,地点65,食堂,2014/08/30 11:17:21,5.6,332.76
25868,POS消费,地点1887,开水,2014/08/30 14:58:01,0.01,332.74
25868,POS消费,地点1629,开水,2014/08/30 14:58:08,0.01,332.75
25868,POS消费,地点1887,开水,2014/08/30 15:07:03,0.01,332.73
25868,POS消费,地点237,食堂,2014/08/30 17:35:03,3.8,328.93
25868,POS消费,地点12,文印中心,2014/08/30 20:25:50,0.5,328.33
25868,POS消费,地点12,文印中心,2014/08/30 20:26:01,0.1,328.83
25868,POS消费,地点69,食堂,2014/08/31 08:27:30,2.4,325.93
25868,POS消费,地点21,开水,2014/08/31 11:21:32,1.0,324.93
25868,POS消费,地点91,校车,2014/08/31 11:23:27,3.6,321.33
25868,POS消费,地点190,超市,2014/08/31 11:46:47,6.4,314.93
25868,POS消费,地点69,食堂,2014/08/31 17:05:46,6.6,308.33
25868,POS消费,地点12,文印中心,2014/08/31 22:33:01,0.9,307.43
