20197,POS消费,地点70,食堂,2013/09/01 07:02:16,2.0,933.33
20197,POS消费,地点69,食堂,2013/09/01 07:03:52,1.6,931.73
20197,POS消费,地点69,食堂,2013/09/01 07:04:00,0.6,931.13
20197,POS消费,地点21,开水,2013/09/01 07:04:43,1.0,930.13
20197,POS消费,地点184,食堂,2013/09/01 08:21:45,1.4,928.73
20197,POS消费,地点184,食堂,2013/09/01 08:21:52,0.4,928.33
20197,POS消费,地点26,图书馆,2013/09/01 08:44:48,1.9,926.43
20197,POS消费,地点237,食堂,2013/09/01 12:11:20,2.2,924.22
20197,POS消费,地点253,食堂,2013/09/01 12:12:17,5.2,919.02
20197,POS消费,地点251,食堂,2013/09/01 12:13:00,1.5,917.52
20197,POS消费,地点228,食堂,2013/09/01 12:20:02,6.5,911.02
20197,POS消费,地点21,开水,2013/09/01 17:44:28,1.6,909.42
20197,POS消费,地点21,开水,2013/09/01 17:44:35,3.0,906.42
20197,POS消费,地点21,开水,2013/09/01 17:44:41,3.0,903.42
20197,POS消费,地点21,开水,2013/09/01 17:45:08,1.5,901.92
20197,POS消费,地点251,食堂,2013/09/01 17:45:33,4.5,897.42
20197,POS消费,地点397,开水,2013/09/01 19:13:46,0.02,971.48
20197,POS消费,地点368,淋浴,2013/09/01 19:13:47,0.3,937.56
20197,POS消费,地点324,淋浴,2013/09/01 19:13:47,0.1,937.44
20197,POS消费,地点324,淋浴,2013/09/01 19:13:55,0.1,937.34
20197,POS消费,地点330,淋浴,2013/09/01 19:15:14,1.9,935.44
20197,POS消费,地点365,开水,2013/09/01 19:15:27,0.02,937.54
20197,POS消费,地点365,开水,2013/09/01 19:17:33,0.08,935.36
20197,POS消费,地点365,开水,2013/09/01 19:17:39,0.03,935.33
20197,POS消费,地点367,淋浴,2013/09/01 21:54:55,1.3,896.1
20197,POS消费,地点397,开水,2013/09/01 22:34:09,0.03,896.07
20197,POS消费,地点70,食堂,2013/09/02 06:40:14,2.0,894.07
20197,POS消费,地点69,食堂,2013/09/02 06:41:29,1.4,892.67
20197,POS消费,地点69,食堂,2013/09/02 06:41:45,1.63,891.04
20197,POS消费,地点689,开水,2013/09/02 08:20:16,0.01,926.42
20197,POS消费,地点789,开水,2013/09/02 08:35:04,0.02,897.4
20197,POS消费,地点237,食堂,2013/09/02 12:25:33,2.2,888.84
20197,POS消费,地点253,食堂,2013/09/02 12:27:25,4.2,884.64
20197,POS消费,地点251,食堂,2013/09/02 12:27:57,1.5,883.14
20197,POS消费,地点397,开水,2013/09/02 12:55:55,0.03,883.11
20197,POS消费,地点21,开水,2013/09/02 18:25:19,1.6,881.51
20197,POS消费,地点251,食堂,2013/09/02 18:25:30,1.0,880.51
20197,POS消费,地点237,食堂,2013/09/02 18:26:26,1.0,879.51
20197,POS消费,地点243,食堂,2013/09/02 18:35:28,1.0,878.51
20197,POS消费,地点365,开水,2013/09/02 21:39:49,0.2,878.31
20197,POS消费,地点366,淋浴,2013/09/02 22:35:07,1.4,876.91
20197,POS消费,地点365,开水,2013/09/02 22:59:54,0.09,876.82
20197,POS消费,地点365,开水,2013/09/02 23:03:51,0.02,876.8
20197,POS消费,地点279,食堂,2013/09/03 08:01:10,2.6,874.2
20197,POS消费,地点217,食堂,2013/09/03 08:14:38,1.0,873.2
20197,POS消费,地点279,食堂,2013/09/03 12:35:29,7.6,865.6
20197,POS消费,地点365,开水,2013/09/03 13:20:02,0.03,865.57
20197,POS消费,地点244,食堂,2013/09/03 18:22:30,8.4,857.17
20197,POS消费,地点841,食堂,2013/09/03 18:28:37,2.9,854.27
20197,POS消费,地点397,开水,2013/09/04 07:51:38,0.03,854.24
20197,POS消费,地点268,食堂,2013/09/04 07:52:08,2.1,850.12
20197,POS消费,地点268,食堂,2013/09/04 07:52:23,0.8,849.32
20197,POS消费,地点268,食堂,2013/09/04 07:52:46,1.9,847.42
20197,POS消费,地点397,开水,2013/09/04 07:53:07,0.08,854.16
20197,POS消费,地点367,淋浴,2013/09/04 07:56:48,1.9,852.26
20197,POS消费,地点397,开水,2013/09/04 07:56:50,0.04,852.22
20197,POS消费,地点241,食堂,2013/09/04 12:12:47,5.6,841.82
20197,POS消费,地点241,食堂,2013/09/04 12:13:08,8.6,833.22
20197,POS消费,地点217,食堂,2013/09/04 12:24:31,4.5,828.72
20197,POS消费,地点217,食堂,2013/09/04 12:24:44,1.0,827.72
20197,POS消费,地点365,开水,2013/09/04 13:03:15,0.01,827.71
20197,POS消费,地点21,开水,2013/09/04 18:15:13,8.2,819.51
20197,POS消费,地点26,图书馆,2013/09/04 21:26:47,21.6,797.91
20197,POS消费,地点397,开水,2013/09/04 21:52:17,0.08,797.83
20197,POS消费,地点268,食堂,2013/09/05 07:50:08,1.4,796.43
20197,POS消费,地点838,食堂,2013/09/05 11:53:54,8.4,788.03
20197,POS消费,地点91,校车,2013/09/05 18:03:59,8.4,779.63
20197,POS消费,地点21,开水,2013/09/05 18:17:36,1.0,778.63
20197,POS消费,地点365,开水,2013/09/05 21:58:33,0.16,778.47
