25250,POS消费,地点154,食堂,2013/09/01 08:09:31,2.3,103.9
25250,POS消费,地点247,食堂,2013/09/01 11:38:52,10.0,93.9
25250,POS消费,地点21,开水,2013/09/01 17:40:33,7.0,86.9
25250,POS消费,地点258,食堂,2013/09/01 17:41:00,4.5,82.4
25250,POS消费,地点118,食堂,2013/09/02 07:27:09,6.5,75.9
25250,POS消费,地点193,食堂,2013/09/02 11:57:51,7.0,68.9
25250,POS消费,地点851,淋浴,2013/09/02 22:40:59,0.1,68.8
25250,POS消费,地点851,淋浴,2013/09/02 22:50:06,0.3,68.5
25250,POS消费,地点241,食堂,2013/09/03 07:36:36,2.43,66.07
25250,POS消费,地点232,食堂,2013/09/03 11:56:23,4.6,61.47
25250,POS消费,地点842,食堂,2013/09/03 17:55:05,5.0,56.47
25250,POS消费,地点844,食堂,2013/09/04 07:31:32,2.03,54.44
25250,POS消费,地点231,食堂,2013/09/04 12:04:24,0.6,53.84
25250,POS消费,地点842,食堂,2013/09/04 17:50:51,10.0,43.84
25250,POS消费,地点190,超市,2013/09/04 21:13:58,10.8,33.04
25250,POS消费,地点591,淋浴,2013/09/04 21:35:49,0.3,32.74
25250,POS消费,地点821,食堂,2013/09/05 11:53:38,5.6,27.14
25250,POS消费,地点844,食堂,2013/09/06 07:15:25,1.43,25.71
25250,POS消费,地点203,食堂,2013/09/06 11:19:38,6.5,19.21
25250,POS消费,地点842,食堂,2013/09/06 17:23:50,5.0,14.21
25250,POS消费,地点851,淋浴,2013/09/06 22:36:20,0.3,13.91
25250,POS消费,地点91,校车,2013/09/07 07:12:57,3.23,10.68
25250,POS消费,地点91,校车,2013/09/07 11:32:10,10.6,0.08
25250,卡充值,,,2013/09/07 12:20:39,500.0,500.08
25250,POS消费,地点218,食堂,2013/09/07 12:25:55,3.0,497.08
25250,POS消费,地点842,食堂,2013/09/07 17:27:17,5.0,492.08
25250,POS消费,地点190,超市,2013/09/07 21:01:43,6.9,485.18
25250,POS消费,地点142,开水,2013/09/07 22:11:08,0.17,485.01
25250,POS消费,地点168,食堂,2013/09/08 11:34:39,5.5,479.51
25250,POS消费,地点21,开水,2013/09/08 11:48:28,3.0,476.51
25250,POS消费,地点23,淋浴,2013/09/08 23:08:23,0.3,476.21
25250,POS消费,地点91,校车,2013/09/09 07:18:16,2.03,474.18
