6937,卡片开户,,,2014/07/16 15:12:23,0.0,0.0
6937,卡充值,,,2014/08/29 13:15:47,1000.0,1000.0
6937,POS消费,地点1472,校车,2014/08/29 17:02:37,1.0,999.0
6937,POS消费,地点1472,校车,2014/08/29 17:42:48,1.0,998.0
6937,POS消费,地点146,校车,2014/08/29 17:53:08,1.0,997.0
6937,POS消费,地点146,校车,2014/08/29 17:53:18,1.0,996.0
6937,POS消费,地点146,校车,2014/08/29 17:53:32,1.0,995.0
6937,POS消费,地点146,校车,2014/08/29 17:54:11,1.0,994.0
6937,POS消费,地点1269,校车,2014/08/29 18:12:18,2.0,992.0
6937,POS消费,地点1269,校车,2014/08/29 18:12:24,2.0,990.0
6937,POS消费,地点1269,校车,2014/08/29 18:12:30,2.0,988.0
6937,POS消费,地点1269,校车,2014/08/29 18:12:36,2.0,986.0
6937,POS消费,地点1456,校车,2014/08/30 08:17:44,2.0,984.0
6937,POS消费,地点1472,校车,2014/08/30 11:30:16,1.0,983.0
6937,POS消费,地点837,校车,2014/08/30 15:26:39,1.0,982.0
6937,POS消费,地点816,校车,2014/08/30 18:26:52,1.0,981.0
6937,POS消费,地点1911,淋浴,2014/08/30 22:20:15,0.4,980.6
6937,POS消费,地点65,食堂,2014/08/31 07:57:58,0.5,980.1
6937,POS消费,地点219,超市,2014/08/31 10:03:36,4.0,976.1
6937,POS消费,地点82,食堂,2014/08/31 11:53:18,6.8,969.3
6937,POS消费,地点192,超市,2014/08/31 12:01:46,8.7,960.6
