20521,POS消费,地点65,食堂,2014/09/01 07:20:37,0.8,178.14
20521,POS消费,地点21,开水,2014/09/01 07:40:04,0.4,177.74
20521,POS消费,地点21,开水,2014/09/01 11:23:54,4.4,173.34
20521,POS消费,地点1567,开水,2014/09/01 21:15:10,0.07,173.27
20521,POS消费,地点244,食堂,2014/09/02 07:42:09,1.95,171.32
20521,POS消费,地点241,食堂,2014/09/02 12:02:48,8.4,162.92
20521,POS消费,地点154,食堂,2014/09/02 18:01:41,5.0,157.92
20521,POS消费,地点21,开水,2014/09/02 20:45:41,5.05,152.87
20521,POS消费,地点1567,开水,2014/09/02 21:06:13,0.07,152.8
20521,POS消费,地点1890,开水,2014/09/02 21:31:39,0.14,152.66
20521,POS消费,地点267,食堂,2014/09/03 07:24:23,1.43,151.23
20521,POS消费,地点310,食堂,2014/09/03 11:51:51,7.66,143.57
20521,POS消费,地点525,食堂,2014/09/03 17:49:25,5.4,138.17
20521,POS消费,地点1890,开水,2014/09/03 21:09:21,0.13,138.04
20521,POS消费,地点1567,开水,2014/09/03 21:44:44,0.05,137.99
20521,POS消费,地点840,食堂,2014/09/04 07:43:23,3.83,134.16
20521,POS消费,地点840,食堂,2014/09/04 11:44:32,9.4,124.76
20521,POS消费,地点842,食堂,2014/09/04 17:42:02,5.0,119.76
20521,POS消费,地点257,食堂,2014/09/04 17:44:19,2.5,117.26
20521,POS消费,地点1890,开水,2014/09/04 20:59:00,0.18,117.08
20521,POS消费,地点838,食堂,2014/09/05 07:00:53,1.4,115.68
20521,POS消费,地点525,食堂,2014/09/05 11:12:23,9.4,106.28
20521,POS消费,地点842,食堂,2014/09/05 17:22:11,5.0,101.28
20521,POS消费,地点1890,开水,2014/09/05 21:00:37,0.14,101.14
20521,POS消费,地点6,淋浴,2014/09/06 07:05:12,3.6,97.54
20521,POS消费,地点248,超市,2014/09/06 11:22:46,5.4,92.14
20521,POS消费,地点91,校车,2014/09/06 17:18:28,3.0,89.14
20521,POS消费,地点1890,开水,2014/09/06 21:14:19,0.3,88.84
20521,POS消费,地点232,食堂,2014/09/07 07:36:38,2.3,86.54
20521,POS消费,地点12,文印中心,2014/09/07 11:56:35,3.5,83.04
20521,POS消费,地点91,校车,2014/09/07 17:49:24,3.0,80.04
20521,POS消费,地点1890,开水,2014/09/07 21:12:47,0.12,79.92
20521,POS消费,地点91,校车,2014/09/08 07:40:35,3.1,76.82
20521,POS消费,地点257,食堂,2014/09/08 11:56:11,2.5,74.32
20521,POS消费,地点21,开水,2014/09/08 11:56:40,4.4,69.92
20521,POS消费,地点21,开水,2014/09/08 17:48:22,5.4,64.52
20521,POS消费,地点1890,开水,2014/09/08 20:49:03,0.15,64.37
20521,POS消费,地点6,淋浴,2014/09/09 07:23:24,2.8,61.57
20521,POS消费,地点232,食堂,2014/09/09 11:31:52,8.2,53.37
20521,POS消费,地点1890,开水,2014/09/09 12:20:58,0.15,53.22
20521,POS消费,地点219,超市,2014/09/09 14:20:34,4.0,49.22
20521,POS消费,地点248,超市,2014/09/09 17:34:47,3.9,45.32
20521,POS消费,地点1890,开水,2014/09/09 21:36:20,0.15,45.17
20521,POS消费,地点75,食堂,2014/09/10 07:30:32,6.5,38.67
20521,POS消费,地点525,食堂,2014/09/10 11:40:29,8.4,30.27
20521,POS消费,地点21,开水,2014/09/10 12:11:13,3.0,27.27
20521,POS消费,地点91,校车,2014/09/10 17:41:48,5.0,22.27
20521,POS消费,地点1890,开水,2014/09/10 20:32:56,0.14,22.13
20521,POS消费,地点91,校车,2014/09/11 17:29:39,2.9,19.23
20521,POS消费,地点1890,开水,2014/09/11 20:37:31,0.16,19.07
20521,POS消费,地点267,食堂,2014/09/12 07:08:24,2.03,17.04
20521,POS消费,地点232,食堂,2014/09/12 11:17:49,6.1,10.94
20521,POS消费,地点91,校车,2014/09/12 17:44:03,5.0,5.94
20521,POS消费,地点1890,开水,2014/09/12 20:12:40,0.13,5.81
20521,POS消费,地点61,食堂,2014/09/13 07:23:46,3.6,2.21
20521,POS消费,地点21,开水,2014/09/13 11:24:31,7.9,94.31
20521,卡充值,,,2014/09/13 11:27:19,100.0,102.21
20521,POS消费,地点1890,开水,2014/09/13 12:09:11,0.15,94.16
20521,POS消费,地点21,开水,2014/09/13 20:58:49,3.0,91.16
20521,POS消费,地点65,食堂,2014/09/14 07:02:04,1.0,90.16
20521,POS消费,地点82,食堂,2014/09/14 17:51:58,3.9,86.26
20521,POS消费,地点1890,开水,2014/09/14 21:58:58,0.16,86.1
20521,POS消费,地点1890,开水,2014/09/14 22:25:01,0.2,85.9
20521,POS消费,地点21,开水,2014/09/15 11:55:33,8.4,77.5
20521,POS消费,地点21,开水,2014/09/15 18:46:52,3.0,74.5
20521,POS消费,地点21,开水,2014/09/16 07:11:19,2.6,71.9
20521,POS消费,地点82,食堂,2014/09/16 12:25:50,7.4,64.5
20521,POS消费,地点1890,开水,2014/09/16 16:18:55,0.35,64.15
20521,POS消费,地点232,食堂,2014/09/16 17:39:52,0.8,63.35
20521,POS消费,地点6,淋浴,2014/09/16 17:41:25,0.6,62.75
20521,POS消费,地点21,开水,2014/09/17 07:07:21,2.43,60.32
20521,POS消费,地点232,食堂,2014/09/17 11:58:12,5.4,54.92
20521,POS消费,地点195,超市,2014/09/17 21:10:04,10.6,44.32
20521,POS消费,地点227,食堂,2014/09/17 21:33:45,8.0,36.32
20521,POS消费,地点21,开水,2014/09/17 21:46:30,3.0,33.32
20521,POS消费,地点1890,开水,2014/09/17 22:47:16,0.14,33.18
20521,POS消费,地点61,食堂,2014/09/18 07:11:47,3.83,29.35
20521,POS消费,地点91,校车,2014/09/18 11:47:26,5.0,24.35
20521,POS消费,地点1890,开水,2014/09/18 18:14:12,0.02,24.33
20521,POS消费,地点89,食堂,2014/09/18 21:07:47,5.0,19.33
20521,POS消费,地点21,开水,2014/09/18 21:31:12,3.0,16.33
20521,POS消费,地点72,食堂,2014/09/19 06:57:27,1.6,14.73
20521,POS消费,地点91,校车,2014/09/19 10:44:49,9.4,105.33
20521,卡充值,,,2014/09/19 10:48:01,100.0,114.73
20521,POS消费,地点1890,开水,2014/09/19 14:48:19,0.14,105.19
20521,POS消费,地点69,食堂,2014/09/19 17:58:14,5.4,99.79
20521,POS消费,地点69,食堂,2014/09/19 17:58:43,5.4,94.39
20521,POS消费,地点69,食堂,2014/09/19 17:59:10,0.2,94.19
20521,POS消费,地点69,食堂,2014/09/19 17:59:15,9.0,85.19
20521,POS消费,地点1890,开水,2014/09/19 21:19:30,0.23,84.96
20521,POS消费,地点1997,食堂,2014/09/20 07:58:31,1.6,83.36
20521,POS消费,地点72,食堂,2014/09/20 11:41:33,5.4,77.96
20521,,,,2014/09/20 21:59:16,4.0,0.0
20521,POS消费,地点60,食堂,2014/09/21 07:38:20,0.8,76.56
20521,POS消费,地点61,食堂,2014/09/21 07:38:40,0.6,77.36
20521,,,,2014/09/21 07:45:56,4.0,0.0
20521,POS消费,地点1997,食堂,2014/09/21 12:19:24,4.9,71.66
20521,POS消费,地点89,食堂,2014/09/21 18:12:01,3.0,68.66
20521,POS消费,地点21,开水,2014/09/22 07:10:44,2.6,66.06
20521,POS消费,地点91,校车,2014/09/22 11:54:34,7.9,58.16
20521,POS消费,地点91,校车,2014/09/22 17:53:02,5.0,53.16
20521,POS消费,地点6,淋浴,2014/09/22 17:55:47,1.0,52.16
20521,POS消费,地点1890,开水,2014/09/22 19:36:23,0.14,52.02
20521,POS消费,地点1890,开水,2014/09/22 19:54:40,0.32,51.7
