31,POS消费,地点124,食堂,2014/09/01 07:45:17,3.0,213.5
31,POS消费,地点525,食堂,2014/09/01 18:09:17,10.6,202.9
31,POS消费,地点21,开水,2014/09/01 21:11:19,0.01,202.89
31,POS消费,地点21,开水,2014/09/01 21:11:36,0.01,202.88
31,POS消费,地点752,淋浴,2014/09/01 21:40:57,0.6,202.28
31,POS消费,地点6,淋浴,2014/09/02 07:54:41,4.6,197.68
31,POS消费,地点267,食堂,2014/09/02 07:54:59,2.8,194.88
31,POS消费,地点839,食堂,2014/09/02 12:18:25,8.4,186.48
31,POS消费,地点839,食堂,2014/09/02 12:19:04,9.8,176.68
31,POS消费,地点241,食堂,2014/09/02 12:22:28,4.0,172.68
31,POS消费,地点821,食堂,2014/09/02 18:10:55,8.6,164.08
31,POS消费,地点1155,食堂,2014/09/02 20:38:50,3.2,160.88
31,POS消费,地点118,食堂,2014/09/02 20:39:00,4.0,156.88
31,POS消费,地点118,食堂,2014/09/02 20:39:03,4.0,152.88
31,POS消费,地点752,淋浴,2014/09/02 21:44:28,0.6,152.28
31,POS消费,地点820,食堂,2014/09/03 07:29:36,1.63,150.65
31,POS消费,地点819,食堂,2014/09/03 11:45:08,8.6,142.05
31,卡充值,,,2014/09/03 12:30:45,400.0,542.05
31,POS消费,地点188,超市,2014/09/03 12:37:01,7.9,534.15
31,POS消费,地点154,食堂,2014/09/03 17:41:10,5.0,529.15
31,POS消费,地点154,食堂,2014/09/03 17:41:13,5.0,524.15
31,POS消费,地点21,开水,2014/09/03 21:36:54,0.01,524.14
31,POS消费,地点752,淋浴,2014/09/03 22:04:31,0.5,523.64
31,POS消费,地点105,食堂,2014/09/04 07:46:54,2.63,521.01
31,POS消费,地点842,食堂,2014/09/04 11:41:53,5.0,516.01
31,POS消费,地点279,食堂,2014/09/04 17:40:00,9.6,506.41
31,POS消费,地点188,超市,2014/09/04 20:34:32,12.2,494.21
31,,,,2014/09/04 21:16:20,40.0,454.21
31,POS消费,地点525,食堂,2014/09/05 07:16:29,3.0,448.61
31,POS消费,地点310,食堂,2014/09/05 11:18:05,8.6,440.01
31,POS消费,地点746,洗衣房,2014/09/05 13:48:30,3.6,449.81
31,POS消费,地点746,洗衣房,2014/09/05 13:48:33,-1.8,451.61
31,POS消费,地点41,淋浴,2014/09/05 13:59:36,0.8,453.41
31,POS消费,地点818,食堂,2014/09/05 17:13:31,10.6,429.41
31,POS消费,地点12,文印中心,2014/09/05 21:46:04,0.7,428.71
31,POS消费,地点91,校车,2014/09/06 07:06:59,2.4,426.31
31,POS消费,地点272,食堂,2014/09/06 11:27:20,13.0,413.31
31,POS消费,地点258,食堂,2014/09/06 11:44:52,1.5,411.81
31,POS消费,地点526,食堂,2014/09/06 13:41:47,8.0,403.81
31,POS消费,地点247,食堂,2014/09/06 17:29:26,10.0,393.81
31,POS消费,地点562,淋浴,2014/09/06 21:21:52,0.7,393.11
31,POS消费,地点279,食堂,2014/09/07 07:36:25,4.3,388.81
31,POS消费,地点250,食堂,2014/09/07 11:55:47,14.0,374.81
31,POS消费,地点258,食堂,2014/09/07 12:12:11,1.5,373.31
31,POS消费,地点154,食堂,2014/09/07 17:52:24,5.0,368.31
31,POS消费,地点21,开水,2014/09/07 20:31:58,7.9,360.41
31,POS消费,地点1118,洗衣房,2014/09/07 21:19:02,3.6,356.81
31,POS消费,地点752,淋浴,2014/09/07 21:38:46,0.8,356.01
31,POS消费,地点1118,洗衣房,2014/09/07 22:30:41,3.6,352.41
31,POS消费,地点1118,洗衣房,2014/09/07 22:30:52,-3.54,355.95
31,POS消费,地点188,超市,2014/09/08 14:03:04,1.8,354.15
31,POS消费,地点244,食堂,2014/09/08 18:00:10,5.6,348.55
31,POS消费,地点219,超市,2014/09/08 18:30:01,2.0,346.55
31,POS消费,地点752,淋浴,2014/09/08 22:58:48,0.6,345.95
31,POS消费,地点241,食堂,2014/09/09 07:25:03,2.23,343.72
31,POS消费,地点244,食堂,2014/09/09 11:35:05,7.6,336.12
31,POS消费,地点841,食堂,2014/09/09 11:38:09,3.0,333.12
31,POS消费,地点188,超市,2014/09/09 14:04:40,1.8,331.32
31,POS消费,地点247,食堂,2014/09/09 17:48:02,10.0,321.32
31,POS消费,地点258,食堂,2014/09/09 18:06:00,2.5,318.82
31,POS消费,地点192,超市,2014/09/09 21:11:18,18.7,300.12
31,POS消费,地点12,文印中心,2014/09/09 23:17:15,0.6,299.52
31,POS消费,地点91,校车,2014/09/10 07:36:39,2.43,297.09
31,POS消费,地点6,淋浴,2014/09/10 11:37:56,10.4,286.69
31,POS消费,地点841,食堂,2014/09/10 11:54:56,3.0,283.69
31,POS消费,地点219,超市,2014/09/10 15:05:57,1.0,282.69
31,POS消费,地点310,食堂,2014/09/10 17:36:22,7.6,275.09
31,POS消费,地点219,超市,2014/09/10 18:03:44,4.0,271.09
31,POS消费,地点12,文印中心,2014/09/10 20:55:14,0.5,270.59
31,POS消费,地点818,食堂,2014/09/11 17:48:28,9.4,261.19
31,POS消费,地点841,食堂,2014/09/11 18:01:45,1.0,260.19
31,POS消费,地点562,淋浴,2014/09/11 21:10:52,0.6,259.59
31,POS消费,地点310,食堂,2014/09/12 07:07:05,3.63,255.96
31,POS消费,地点250,食堂,2014/09/12 11:14:54,12.0,243.96
31,POS消费,地点258,食堂,2014/09/12 11:20:43,4.2,239.76
31,POS消费,地点219,超市,2014/09/12 13:57:10,2.0,237.76
31,POS消费,地点247,食堂,2014/09/12 17:43:56,8.0,229.76
31,POS消费,地点752,淋浴,2014/09/12 22:03:42,0.7,229.06
31,POS消费,地点1155,食堂,2014/09/13 11:21:44,3.0,226.06
31,POS消费,地点12,文印中心,2014/09/13 22:29:15,0.9,225.16
31,POS消费,地点562,淋浴,2014/09/14 23:13:58,0.6,224.56
31,POS消费,地点118,食堂,2014/09/15 08:44:20,6.5,218.06
31,POS消费,地点192,超市,2014/09/15 09:54:39,1.5,216.56
31,POS消费,地点232,食堂,2014/09/15 12:03:30,8.0,208.56
31,POS消费,地点192,超市,2014/09/15 12:34:21,30.0,178.56
31,POS消费,地点192,超市,2014/09/15 12:34:25,1.4,177.16
31,POS消费,地点247,食堂,2014/09/15 18:01:59,10.0,167.16
31,POS消费,地点1552,洗衣房,2014/09/15 22:38:47,3.6,163.56
31,POS消费,地点746,洗衣房,2014/09/15 22:47:40,3.6,159.96
31,POS消费,地点752,淋浴,2014/09/15 22:52:52,0.7,159.26
31,POS消费,地点1155,食堂,2014/09/16 07:07:53,5.5,153.76
31,POS消费,地点232,食堂,2014/09/16 12:00:12,5.6,148.16
31,POS消费,地点272,食堂,2014/09/16 17:55:39,8.0,140.16
31,POS消费,地点188,超市,2014/09/16 22:17:10,19.9,120.26
31,POS消费,地点12,文印中心,2014/09/16 23:16:52,0.8,119.46
31,POS消费,地点118,食堂,2014/09/17 08:33:53,4.0,115.46
31,POS消费,地点82,食堂,2014/09/17 18:18:54,7.9,107.56
31,POS消费,地点12,文印中心,2014/09/17 23:34:30,0.6,106.96
31,POS消费,地点1998,食堂,2014/09/18 12:35:18,7.6,99.36
31,POS消费,地点12,文印中心,2014/09/18 21:29:48,0.7,98.66
31,POS消费,地点746,洗衣房,2014/09/18 21:49:59,3.6,95.06
31,POS消费,地点746,洗衣房,2014/09/18 23:49:45,3.6,91.46
31,POS消费,地点746,洗衣房,2014/09/18 23:49:45,-2.88,94.34
31,POS消费,地点118,食堂,2014/09/19 07:10:24,5.5,88.84
31,POS消费,地点232,食堂,2014/09/19 11:33:38,10.0,78.84
31,POS消费,地点232,食堂,2014/09/19 11:34:40,8.0,70.84
31,POS消费,地点91,校车,2014/09/19 11:35:54,1.8,69.04
31,POS消费,地点232,食堂,2014/09/19 18:00:08,8.0,61.04
31,POS消费,地点562,淋浴,2014/09/19 23:27:43,0.6,60.44
31,POS消费,地点562,淋浴,2014/09/19 23:37:03,0.1,60.34
31,POS消费,地点1155,食堂,2014/09/20 09:11:58,7.8,52.54
31,POS消费,地点12,文印中心,2014/09/20 21:41:11,0.7,51.84
31,POS消费,地点1155,食堂,2014/09/21 10:40:15,11.0,40.84
31,POS消费,地点12,文印中心,2014/09/21 23:08:24,0.7,40.14
31,POS消费,地点21,开水,2014/09/22 08:22:16,4.8,35.34
31,卡充值,,,2014/09/22 08:55:01,100.0,135.34
31,POS消费,地点310,食堂,2014/09/22 12:02:37,4.0,131.34
31,POS消费,地点219,超市,2014/09/22 12:26:42,30.0,101.34
31,POS消费,地点219,超市,2014/09/22 12:26:45,18.0,83.34
31,POS消费,地点41,淋浴,2014/09/22 22:01:23,0.6,82.74
