16270,卡片开户,,,2014/07/19 09:09:20,0.0,0.0
16270,卡充值,,,2014/08/27 16:30:35,200.0,200.0
16270,POS消费,地点21,开水,2014/08/27 16:32:11,3.0,197.0
16270,POS消费,地点26,图书馆,2014/08/27 20:57:30,7.0,190.0
16270,POS消费,地点916,淋浴,2014/08/27 21:23:46,0.9,189.1
16270,POS消费,地点916,淋浴,2014/08/27 22:38:45,0.1,189.0
16270,POS消费,地点1868,开水,2014/08/27 22:42:05,0.01,188.99
16270,POS消费,地点1882,洗衣房,2014/08/28 09:32:26,3.6,185.39
16270,POS消费,地点27,教务处,2014/08/28 17:33:09,15.0,170.39
16270,POS消费,地点232,食堂,2014/08/28 18:34:22,7.0,163.39
16270,卡充值,,,2014/08/28 19:15:38,200.0,363.39
16270,POS消费,地点21,开水,2014/08/28 19:25:49,15.8,347.59
16270,POS消费,地点21,开水,2014/08/28 20:11:58,79.7,267.89
16270,POS消费,地点873,淋浴,2014/08/28 20:56:34,1.1,266.79
16270,POS消费,地点228,食堂,2014/08/29 12:09:46,7.0,259.79
16270,POS消费,地点231,食堂,2014/08/29 12:24:19,0.4,259.39
16270,POS消费,地点91,校车,2014/08/29 18:38:32,5.5,253.89
16270,POS消费,地点873,淋浴,2014/08/29 23:19:07,0.6,253.29
16270,POS消费,地点168,食堂,2014/08/30 09:43:28,4.5,248.79
16270,POS消费,地点91,校车,2014/08/30 17:15:35,6.0,242.79
16270,POS消费,地点192,超市,2014/08/30 20:40:08,30.0,212.79
16270,POS消费,地点192,超市,2014/08/30 20:40:11,30.0,182.79
16270,POS消费,地点192,超市,2014/08/30 20:40:15,22.1,160.69
16270,POS消费,地点21,开水,2014/08/30 20:52:28,10.8,149.89
16270,POS消费,地点874,淋浴,2014/08/30 21:19:58,1.7,148.19
16270,POS消费,地点1878,洗衣房,2014/08/31 08:28:28,1.26,146.93
16270,POS消费,地点61,食堂,2014/08/31 09:12:45,2.4,144.53
16270,POS消费,地点1878,洗衣房,2014/08/31 10:44:57,1.26,143.27
16270,POS消费,地点275,食堂,2014/08/31 18:26:04,10.0,133.27
16270,POS消费,地点258,食堂,2014/08/31 18:31:29,8.0,125.27
16270,POS消费,地点874,淋浴,2014/08/31 23:14:44,1.1,124.17
