402,POS消费,地点91,校车,2014/09/01 07:51:02,3.1,291.15
402,POS消费,地点157,食堂,2014/09/01 11:26:04,5.4,285.75
402,POS消费,地点21,开水,2014/09/01 17:57:42,4.6,281.15
402,POS消费,地点30,开水,2014/09/01 21:49:34,0.01,281.14
402,POS消费,地点61,食堂,2014/09/02 08:25:32,2.2,278.94
402,POS消费,地点212,图书馆,2014/09/02 08:25:51,4.2,274.74
402,POS消费,地点30,开水,2014/09/02 12:02:26,0.01,274.73
402,POS消费,地点118,食堂,2014/09/02 17:50:02,2.9,267.43
402,POS消费,地点1997,食堂,2014/09/02 18:06:31,4.4,270.33
402,POS消费,地点725,淋浴,2014/09/02 22:23:07,0.7,266.73
402,POS消费,地点30,开水,2014/09/02 22:43:49,0.01,266.72
402,POS消费,地点69,食堂,2014/09/03 08:09:52,2.6,264.12
402,POS消费,地点91,校车,2014/09/03 11:56:23,8.0,256.12
402,POS消费,地点91,校车,2014/09/03 17:55:00,7.6,248.52
402,POS消费,地点30,开水,2014/09/03 18:23:47,0.01,248.51
402,POS消费,地点732,淋浴,2014/09/03 22:26:10,0.1,248.41
402,POS消费,地点7,淋浴,2014/09/03 22:27:30,1.5,246.91
402,POS消费,地点69,食堂,2014/09/04 08:23:43,3.4,243.51
402,POS消费,地点65,食堂,2014/09/04 08:25:05,0.2,243.31
402,POS消费,地点1997,食堂,2014/09/04 12:00:27,4.4,238.91
402,POS消费,地点61,食堂,2014/09/04 17:41:35,3.6,235.31
402,POS消费,地点26,图书馆,2014/09/04 17:42:53,23.5,211.81
402,POS消费,地点69,食堂,2014/09/05 07:59:20,3.4,204.0
402,POS消费,地点65,食堂,2014/09/05 08:01:36,0.2,203.8
402,POS消费,地点1997,食堂,2014/09/05 12:11:28,6.4,197.39
402,POS消费,地点722,淋浴,2014/09/05 13:47:52,0.1,208.0
402,POS消费,地点8,淋浴,2014/09/05 13:47:52,0.2,207.4
402,POS消费,地点577,洗衣房,2014/09/05 13:47:53,3.6,208.2
402,POS消费,地点722,淋浴,2014/09/05 13:47:55,0.4,207.6
402,POS消费,地点30,开水,2014/09/05 13:58:58,0.01,203.79
402,POS消费,地点30,开水,2014/09/05 14:00:34,0.01,211.8
402,POS消费,地点720,淋浴,2014/09/05 14:00:50,0.1,208.1
402,POS消费,地点1997,食堂,2014/09/05 17:50:21,4.6,192.79
402,POS消费,地点7,淋浴,2014/09/05 22:09:33,1.5,191.29
402,POS消费,地点21,开水,2014/09/06 11:47:07,7.8,183.49
402,POS消费,地点260,食堂,2014/09/06 11:47:26,1.0,182.49
402,POS消费,地点89,食堂,2014/09/06 16:58:10,3.0,179.49
402,POS消费,地点21,开水,2014/09/06 17:04:05,3.0,176.49
402,POS消费,地点30,开水,2014/09/06 19:38:12,0.02,176.47
402,POS消费,地点7,淋浴,2014/09/06 21:24:32,2.3,174.17
402,POS消费,地点30,开水,2014/09/07 10:58:58,0.01,174.16
402,POS消费,地点91,校车,2014/09/07 11:50:30,9.9,164.26
402,POS消费,地点192,超市,2014/09/07 12:16:06,2.6,161.66
402,POS消费,地点30,开水,2014/09/07 17:01:12,0.01,161.65
402,POS消费,地点7,淋浴,2014/09/08 11:22:11,0.8,160.85
402,POS消费,地点251,食堂,2014/09/08 12:13:10,1.0,159.85
402,POS消费,地点184,食堂,2014/09/08 12:16:51,3.2,156.65
402,POS消费,地点1997,食堂,2014/09/08 18:44:23,5.6,151.05
402,POS消费,地点30,开水,2014/09/08 23:05:27,0.01,151.04
402,POS消费,地点30,开水,2014/09/09 13:06:03,0.01,151.03
402,POS消费,地点237,食堂,2014/09/09 17:06:21,1.8,144.63
402,POS消费,地点1997,食堂,2014/09/09 17:34:26,4.6,146.43
402,POS消费,地点981,淋浴,2014/09/09 23:06:03,0.1,144.53
402,POS消费,地点1855,淋浴,2014/09/09 23:13:13,1.1,143.43
