23273,POS消费,地点816,校车,2014/09/01 17:03:07,1.0,94.18
23273,POS消费,地点21,开水,2014/09/01 21:38:00,3.0,91.18
23273,POS消费,地点232,食堂,2014/09/02 11:52:54,4.5,86.68
23273,POS消费,地点317,淋浴,2014/09/02 21:58:39,2.1,84.58
23273,POS消费,地点21,开水,2014/09/03 07:57:11,2.6,81.98
23273,POS消费,地点1961,超市,2014/09/03 10:21:03,14.0,67.98
23273,POS消费,地点21,开水,2014/09/03 18:39:27,3.0,64.98
23273,POS消费,地点168,食堂,2014/09/04 11:56:09,5.5,59.48
23273,POS消费,地点21,开水,2014/09/04 16:09:09,3.0,56.48
23273,POS消费,地点1289,洗衣房,2014/09/04 19:06:13,3.6,52.88
23273,POS消费,地点1289,洗衣房,2014/09/04 19:54:43,-0.78,53.66
23273,POS消费,地点1294,洗衣房,2014/09/04 20:04:02,-3.54,53.6
23273,POS消费,地点1294,洗衣房,2014/09/04 20:05:37,3.6,50.06
23273,POS消费,地点195,超市,2014/09/05 16:13:37,3.5,50.1
23273,POS消费,地点21,开水,2014/09/05 16:36:14,3.0,47.1
23273,POS消费,地点1289,洗衣房,2014/09/05 19:16:48,3.6,43.5
23273,POS消费,地点1289,洗衣房,2014/09/05 20:04:02,-0.84,44.34
23273,POS消费,地点488,淋浴,2014/09/05 23:31:04,1.4,42.94
23273,POS消费,地点60,食堂,2014/09/06 08:06:24,0.8,39.94
23273,POS消费,地点61,食堂,2014/09/06 08:09:23,2.2,40.74
23273,POS消费,地点21,开水,2014/09/07 21:16:53,3.0,36.94
23273,POS消费,地点317,淋浴,2014/09/08 14:12:38,0.7,36.24
23273,POS消费,地点317,淋浴,2014/09/08 14:50:21,1.2,35.04
23273,POS消费,地点237,食堂,2014/09/09 11:55:45,2.2,32.84
23273,POS消费,地点59,食堂,2014/09/09 11:57:26,1.5,31.34
23273,POS消费,地点114,食堂,2014/09/09 12:11:20,2.0,29.34
23273,POS消费,地点1448,校车,2014/09/09 16:13:05,1.0,28.34
23273,POS消费,地点21,开水,2014/09/09 16:29:17,3.0,25.34
23273,POS消费,地点83,食堂,2014/09/09 21:54:53,1.6,23.74
23273,POS消费,地点83,食堂,2014/09/09 21:55:06,1.8,21.94
23273,POS消费,地点72,食堂,2014/09/10 07:58:12,2.0,19.94
23273,POS消费,地点1451,校车,2014/09/10 19:17:17,1.0,18.94
23273,POS消费,地点1289,洗衣房,2014/09/10 21:21:17,3.6,15.34
23273,POS消费,地点488,淋浴,2014/09/10 21:51:00,1.3,14.04
23273,POS消费,地点1289,洗衣房,2014/09/10 22:15:11,-0.36,14.4
23273,POS消费,地点118,食堂,2014/09/11 16:04:41,1.6,12.8
23273,卡充值,,,2014/09/11 17:06:35,100.0,112.8
23273,POS消费,地点91,校车,2014/09/11 17:14:09,5.5,107.3
23273,POS消费,地点91,校车,2014/09/11 17:18:30,3.0,104.3
23273,POS消费,地点243,食堂,2014/09/11 17:37:04,4.0,100.3
23273,POS消费,地点1961,超市,2014/09/12 16:20:29,3.5,96.8
23273,POS消费,地点83,食堂,2014/09/13 18:39:22,3.8,93.0
23273,POS消费,地点83,食堂,2014/09/14 15:43:39,2.9,90.1
23273,POS消费,地点83,食堂,2014/09/14 15:45:24,9.8,80.3
23273,POS消费,地点21,开水,2014/09/14 15:47:02,3.0,77.3
23273,POS消费,地点405,淋浴,2014/09/14 16:33:35,1.6,75.7
23273,POS消费,地点21,开水,2014/09/14 21:27:24,3.0,72.7
23273,POS消费,地点792,开水,2014/09/15 15:12:22,0.01,72.69
23273,POS消费,地点6,淋浴,2014/09/15 17:45:44,0.73,71.96
23273,POS消费,地点21,开水,2014/09/15 18:34:25,3.0,68.96
23273,POS消费,地点21,开水,2014/09/16 11:56:31,5.0,63.96
23273,POS消费,地点277,食堂,2014/09/16 11:58:55,1.2,62.76
23273,POS消费,地点89,食堂,2014/09/17 08:13:09,3.0,59.76
23273,POS消费,地点82,食堂,2014/09/17 08:18:20,1.2,58.56
23273,POS消费,地点1447,校车,2014/09/17 10:40:12,1.0,57.56
23273,POS消费,地点21,开水,2014/09/17 17:54:53,6.0,51.56
23273,POS消费,地点26,图书馆,2014/09/17 21:14:52,6.0,45.56
23273,POS消费,地点1294,洗衣房,2014/09/17 21:53:09,3.6,41.96
23273,POS消费,地点488,淋浴,2014/09/17 21:54:12,1.9,40.06
23273,POS消费,地点1294,洗衣房,2014/09/17 22:51:42,-0.18,40.24
23273,POS消费,地点237,食堂,2014/09/18 11:58:11,2.2,38.04
23273,POS消费,地点474,淋浴,2014/09/18 21:50:03,0.1,37.94
23273,POS消费,地点1513,淋浴,2014/09/18 21:50:23,0.1,37.84
23273,POS消费,地点488,淋浴,2014/09/18 22:06:04,0.9,36.94
23273,POS消费,地点91,校车,2014/09/20 17:32:27,5.5,31.44
23273,POS消费,地点21,开水,2014/09/20 17:38:25,3.0,28.44
23273,POS消费,地点1961,超市,2014/09/20 18:03:05,20.1,8.34
23273,POS消费,地点1961,超市,2014/09/20 18:04:39,4.8,3.54
23273,卡充值,,,2014/09/21 16:56:11,50.0,53.54
23273,POS消费,地点230,食堂,2014/09/21 17:11:21,5.0,48.54
23273,POS消费,地点462,淋浴,2014/09/21 21:52:09,1.7,46.84
23273,POS消费,地点238,食堂,2014/09/22 17:50:20,7.0,39.84
23273,POS消费,地点277,食堂,2014/09/22 17:51:19,1.2,38.64
23273,POS消费,地点83,食堂,2014/09/22 19:01:32,1.6,37.04
23273,POS消费,地点314,食堂,2014/09/22 20:35:51,3.0,34.04
23273,POS消费,地点375,淋浴,2014/09/22 22:01:09,0.7,33.34
23273,POS消费,地点1545,食堂,2014/09/23 11:57:28,1.8,29.34
23273,POS消费,地点260,食堂,2014/09/23 12:11:43,2.2,31.14
23273,POS消费,地点83,食堂,2014/09/23 16:08:35,1.8,27.54
23273,POS消费,地点21,开水,2014/09/24 07:58:42,2.6,24.94
23273,POS消费,地点184,食堂,2014/09/24 11:11:46,4.7,20.24
23273,POS消费,地点1289,洗衣房,2014/09/24 16:51:40,3.6,16.64
23273,POS消费,地点314,食堂,2014/09/24 21:10:59,3.0,13.64
23273,POS消费,地点383,淋浴,2014/09/24 22:27:56,1.1,12.54
23273,POS消费,地点87,食堂,2014/09/25 11:57:17,4.2,8.34
23273,POS消费,地点83,食堂,2014/09/26 18:29:51,1.8,6.54
23273,POS消费,地点405,淋浴,2014/09/26 21:53:14,1.2,5.34
23273,卡充值,,,2014/09/28 17:50:58,50.0,55.34
23273,POS消费,地点238,食堂,2014/09/28 17:56:42,10.0,45.34
23273,POS消费,地点1036,食堂,2014/09/28 17:59:44,1.5,43.84
23273,POS消费,地点21,开水,2014/09/28 18:10:57,4.0,39.84
23273,POS消费,地点83,食堂,2014/09/28 20:56:34,3.8,36.04
23273,POS消费,地点83,食堂,2014/09/28 20:56:51,3.6,32.44
23273,POS消费,地点314,食堂,2014/09/29 18:35:14,3.0,29.44
23273,POS消费,地点83,食堂,2014/09/29 20:47:12,6.3,23.14
23273,POS消费,地点488,淋浴,2014/09/29 22:31:31,1.2,21.94
23273,POS消费,地点1155,食堂,2014/09/30 10:07:00,5.3,16.64
23273,POS消费,地点21,开水,2014/09/30 11:58:51,6.0,10.64
23273,POS消费,地点1036,食堂,2014/09/30 12:05:18,1.5,9.14
23273,POS消费,地点314,食堂,2014/09/30 16:08:37,3.0,6.14
23273,POS消费,地点1289,洗衣房,2014/10/01 16:13:20,3.6,2.54
23273,POS消费,地点211,校车,2014/10/07 20:27:55,1.0,1.54
23273,卡充值,,,2014/10/08 10:03:34,100.0,101.54
23273,POS消费,地点83,食堂,2014/10/08 17:56:50,3.2,98.34
23273,POS消费,地点314,食堂,2014/10/08 17:58:39,7.3,91.04
23273,POS消费,地点1319,洗衣房,2014/10/08 21:46:32,3.6,87.44
23273,POS消费,地点405,淋浴,2014/10/08 22:24:33,1.2,86.24
23273,POS消费,地点1319,洗衣房,2014/10/08 22:35:40,-0.66,86.9
23273,POS消费,地点1289,洗衣房,2014/10/08 22:53:19,3.6,83.3
23273,POS消费,地点1289,洗衣房,2014/10/08 23:01:18,-3.18,86.48
23273,POS消费,地点1155,食堂,2014/10/09 10:02:04,3.2,83.28
23273,POS消费,地点232,食堂,2014/10/09 11:49:26,13.0,70.28
23273,POS消费,地点317,淋浴,2014/10/09 23:08:38,0.7,69.58
23273,POS消费,地点184,食堂,2014/10/10 08:12:28,1.8,67.78
23273,POS消费,地点314,食堂,2014/10/10 10:07:28,5.5,62.28
23273,POS消费,地点21,开水,2014/10/11 11:54:33,10.0,52.28
23273,POS消费,地点91,校车,2014/10/11 11:56:28,0.6,51.68
23273,POS消费,地点314,食堂,2014/10/11 12:20:01,3.0,48.68
