8545,POS消费,地点283,食堂,2013/09/01 12:14:55,4.4,60.3
8545,POS消费,地点282,食堂,2013/09/02 12:24:53,4.4,55.9
8545,POS消费,地点282,食堂,2013/09/02 12:25:02,4.4,51.5
8545,POS消费,地点203,食堂,2013/09/02 17:49:24,6.5,45.0
8545,POS消费,地点21,开水,2013/09/02 18:01:37,3.3,41.7
8545,POS消费,地点370,开水,2013/09/02 23:25:37,0.02,41.68
8545,POS消费,地点168,食堂,2013/09/03 11:40:54,7.5,34.18
8545,POS消费,地点822,食堂,2013/09/03 17:37:48,5.6,28.58
8545,POS消费,地点324,淋浴,2013/09/04 07:50:39,0.2,28.38
8545,POS消费,地点368,淋浴,2013/09/04 07:51:03,0.8,27.38
8545,POS消费,地点365,开水,2013/09/04 08:05:27,0.03,27.35
8545,POS消费,地点225,食堂,2013/09/04 11:16:25,4.6,22.75
8545,POS消费,地点21,开水,2013/09/04 17:39:29,2.4,20.35
8545,POS消费,地点490,淋浴,2013/09/04 21:46:33,0.2,28.18
8545,POS消费,地点168,食堂,2013/09/05 10:09:47,6.5,13.85
8545,卡充值,,,2013/09/05 10:29:06,100.0,113.85
8545,POS消费,地点269,食堂,2013/09/05 17:06:29,4.4,109.45
8545,POS消费,地点21,开水,2013/09/05 17:08:57,1.0,108.45
8545,POS消费,地点365,开水,2013/09/06 07:45:02,0.01,108.44
8545,POS消费,地点365,开水,2013/09/06 07:45:46,0.02,108.42
8545,POS消费,地点282,食堂,2013/09/06 11:07:20,4.4,104.02
8545,POS消费,地点370,开水,2013/09/06 20:26:52,0.06,103.96
8545,POS消费,地点188,超市,2013/09/07 08:36:31,5.8,98.16
8545,POS消费,地点203,食堂,2013/09/07 11:24:16,5.5,92.66
8545,POS消费,地点91,校车,2013/09/07 11:26:32,4.0,88.66
8545,POS消费,地点91,校车,2013/09/07 11:26:47,0.3,88.36
8545,POS消费,地点365,开水,2013/09/07 11:48:12,0.03,88.33
8545,POS消费,地点370,开水,2013/09/07 17:39:26,0.09,88.24
8545,POS消费,地点282,食堂,2013/09/08 11:26:08,4.4,83.84
8545,POS消费,地点91,校车,2013/09/08 11:35:10,3.52,80.32
8545,POS消费,地点168,食堂,2013/09/08 18:20:57,6.5,73.82
8545,POS消费,地点91,校车,2013/09/08 18:22:42,1.0,72.82
8545,卡挂失,,,2013/09/09 17:41:19,0.0,0.0
8545,卡片开户,,,2013/09/09 17:56:27,65.0,50.0
8545,POS消费,地点269,食堂,2013/09/09 18:15:22,5.4,44.6
8545,POS消费,地点307,食堂,2013/09/09 18:16:38,3.0,41.6
8545,POS消费,,,2013/09/10 07:23:56,1.05,40.55
8545,POS消费,,,2013/09/10 07:24:30,1.0,39.55
8545,POS消费,,,2013/09/10 07:25:35,3.7,35.85
8545,POS消费,地点88,食堂,2013/09/10 11:26:05,4.4,31.45
8545,POS消费,地点269,食堂,2013/09/10 17:37:53,4.4,27.05
8545,POS消费,地点203,食堂,2013/09/11 11:20:33,5.5,21.55
8545,POS消费,地点88,食堂,2013/09/11 18:01:03,4.4,17.15
8545,POS消费,地点168,食堂,2013/09/12 09:24:03,4.5,12.65
8545,POS消费,地点168,食堂,2013/09/12 09:27:31,1.0,11.65
8545,POS消费,地点203,食堂,2013/09/12 12:26:29,5.5,6.15
8545,POS消费,地点368,淋浴,2013/09/12 22:08:40,0.7,5.45
8545,POS消费,,,2013/09/13 08:23:03,1.9,3.55
8545,卡片销户,,,2013/09/13 11:26:09,3.55,0.0
8545,卡补办,,,2013/09/13 11:26:49,18.55,76.37
8545,更新卡信息,,,2013/09/13 11:27:31,0.0,0.0
8545,POS消费,地点168,食堂,2013/09/13 11:37:18,7.5,68.87
8545,POS消费,地点21,开水,2013/09/13 17:22:24,2.75,66.12
8545,POS消费,地点203,食堂,2013/09/14 10:49:54,5.5,60.62
8545,POS消费,地点91,校车,2013/09/14 10:55:09,3.52,57.1
8545,POS消费,地点282,食堂,2013/09/14 17:14:43,4.4,52.7
8545,POS消费,地点168,食堂,2013/09/15 11:01:29,6.5,46.2
8545,POS消费,地点91,校车,2013/09/15 17:18:01,1.51,44.69
8545,POS消费,地点370,开水,2013/09/16 07:02:45,0.02,44.67
8545,POS消费,地点263,食堂,2013/09/16 12:24:47,4.9,39.77
8545,POS消费,地点283,食堂,2013/09/16 18:26:18,4.5,35.27
8545,POS消费,地点255,食堂,2013/09/16 18:38:39,3.0,32.27
8545,POS消费,地点368,淋浴,2013/09/16 20:35:59,1.3,30.97
8545,POS消费,,,2013/09/17 08:32:42,1.05,29.92
8545,POS消费,地点203,食堂,2013/09/17 12:12:40,5.5,24.42
8545,POS消费,地点283,食堂,2013/09/17 18:29:27,4.4,20.02
8545,POS消费,地点203,食堂,2013/09/18 16:03:41,6.5,13.52
8545,POS消费,地点203,食堂,2013/09/18 20:54:45,5.5,8.02
8545,POS消费,地点173,校车,2013/09/19 10:03:42,4.0,4.02
8545,卡充值,,,2013/09/20 11:55:53,50.0,54.02
8545,POS消费,地点203,食堂,2013/09/20 12:05:26,5.5,48.52
8545,POS消费,地点225,食堂,2013/09/20 12:09:28,1.0,47.52
8545,POS消费,地点225,食堂,2013/09/20 12:09:41,1.0,46.52
8545,POS消费,地点91,校车,2013/09/20 17:28:37,3.03,43.49
8545,POS消费,地点365,开水,2013/09/20 17:33:56,0.04,43.45
8545,POS消费,地点203,食堂,2013/09/21 09:43:05,6.5,36.95
8545,POS消费,地点91,校车,2013/09/21 11:51:33,4.08,32.87
8545,POS消费,地点368,淋浴,2013/09/21 21:21:43,1.0,31.87
8545,POS消费,,,2013/09/22 08:34:25,1.9,29.97
8545,POS消费,地点307,食堂,2013/09/22 12:16:36,1.63,28.34
8545,POS消费,地点21,开水,2013/09/22 12:18:27,3.96,24.38
8545,POS消费,地点255,食堂,2013/09/22 17:20:54,4.4,19.98
8545,POS消费,地点366,淋浴,2013/09/22 21:37:39,1.5,18.48
8545,POS消费,地点283,食堂,2013/09/23 18:12:35,5.5,12.98
8545,POS消费,地点21,开水,2013/09/23 18:16:09,3.52,9.46
8545,POS消费,地点91,校车,2013/09/23 18:25:28,3.0,6.46
8545,POS消费,,,2013/09/24 07:13:20,0.48,5.98
8545,卡充值,,,2013/09/24 17:59:44,50.0,55.98
8545,POS消费,地点307,食堂,2013/09/24 18:11:58,4.03,51.95
8545,POS消费,地点367,淋浴,2013/09/24 20:46:48,0.9,51.05
8545,POS消费,地点232,食堂,2013/09/25 12:19:44,4.0,47.05
8545,POS消费,地点91,校车,2013/09/25 18:07:44,2.5,44.55
8545,POS消费,,,2013/09/26 07:24:05,0.48,44.07
8545,POS消费,地点88,食堂,2013/09/26 12:18:19,4.4,39.67
