21965,POS消费,地点21,开水,2014/09/01 17:00:00,4.2,45.47
21965,POS消费,地点91,校车,2014/09/01 17:02:16,10.0,35.47
21965,POS消费,地点21,开水,2014/09/01 21:52:05,10.9,24.57
21965,POS消费,地点104,开水,2014/09/01 22:36:16,0.03,24.54
21965,POS消费,地点21,开水,2014/09/02 08:36:47,3.2,21.34
21965,POS消费,地点21,开水,2014/09/02 12:13:22,6.0,15.34
21965,POS消费,地点21,开水,2014/09/02 12:15:35,5.5,9.84
21965,POS消费,地点21,开水,2014/09/02 16:04:52,4.6,5.24
21965,POS消费,地点522,淋浴,2014/09/02 22:09:09,0.4,4.84
21965,POS消费,地点21,开水,2014/09/03 08:05:05,2.33,2.51
21965,卡充值,,,2014/09/03 10:11:59,50.0,52.51
21965,POS消费,地点21,开水,2014/09/03 10:18:31,12.0,40.51
21965,POS消费,地点232,食堂,2014/09/03 17:38:29,8.0,32.51
21965,POS消费,地点21,开水,2014/09/04 08:07:51,3.43,29.08
21965,POS消费,地点21,开水,2014/09/04 10:28:53,10.5,18.58
21965,POS消费,地点232,食堂,2014/09/04 17:23:52,8.0,10.58
21965,POS消费,地点21,开水,2014/09/08 17:26:18,3.1,7.48
21965,POS消费,地点21,开水,2014/09/09 08:21:27,1.4,6.08
21965,卡充值,,,2014/09/10 11:53:54,100.0,106.08
21965,POS消费,地点21,开水,2014/09/10 11:56:26,3.1,102.98
21965,POS消费,地点21,开水,2014/09/10 17:23:32,3.1,99.88
21965,POS消费,地点522,淋浴,2014/09/10 18:11:27,0.6,99.28
21965,POS消费,地点21,开水,2014/09/11 08:11:37,1.4,97.88
21965,POS消费,地点21,开水,2014/09/11 08:12:03,0.8,97.08
21965,POS消费,地点21,开水,2014/09/11 11:55:10,3.1,93.98
21965,POS消费,地点21,开水,2014/09/11 18:07:53,3.1,90.88
21965,POS消费,地点21,开水,2014/09/12 08:52:50,2.2,88.68
21965,POS消费,地点232,食堂,2014/09/12 12:34:31,8.0,80.68
21965,POS消费,地点21,开水,2014/09/12 12:57:12,2.5,78.18
21965,POS消费,地点21,开水,2014/09/14 09:19:15,2.8,75.38
21965,POS消费,地点21,开水,2014/09/14 11:43:31,0.5,74.88
21965,POS消费,地点21,开水,2014/09/14 17:59:43,3.1,71.78
21965,POS消费,地点21,开水,2014/09/15 07:46:27,1.4,70.38
21965,POS消费,地点522,淋浴,2014/09/15 22:47:22,0.4,69.98
21965,POS消费,地点21,开水,2014/09/16 09:20:01,2.8,67.18
21965,POS消费,地点21,开水,2014/09/16 12:03:16,4.3,62.88
21965,POS消费,地点21,开水,2014/09/16 18:06:19,2.6,60.28
21965,POS消费,地点522,淋浴,2014/09/16 22:37:37,0.3,59.98
21965,POS消费,地点21,开水,2014/09/17 11:30:56,3.1,56.88
21965,POS消费,地点522,淋浴,2014/09/17 21:06:43,0.3,56.58
21965,POS消费,地点522,淋浴,2014/09/18 00:15:03,0.2,56.38
21965,POS消费,地点21,开水,2014/09/19 17:44:44,8.0,48.38
21965,POS消费,地点21,开水,2014/09/22 12:19:11,2.6,45.78
21965,POS消费,地点21,开水,2014/09/22 17:58:56,4.3,41.48
21965,POS消费,地点104,开水,2014/09/22 18:05:02,0.03,41.45
21965,POS消费,地点21,开水,2014/09/22 22:24:13,7.8,33.65
21965,POS消费,地点26,图书馆,2014/09/23 10:02:10,3.33,30.32
21965,POS消费,地点91,校车,2014/09/23 12:01:51,10.0,20.32
21965,POS消费,地点21,开水,2014/09/23 16:50:42,3.1,17.22
21965,POS消费,地点21,开水,2014/09/23 21:00:15,4.3,12.92
21965,POS消费,地点522,淋浴,2014/09/23 21:43:46,0.4,12.52
21965,POS消费,地点21,开水,2014/09/24 09:30:30,0.83,11.69
21965,POS消费,地点21,开水,2014/09/24 11:44:40,3.1,8.59
21965,POS消费,地点21,开水,2014/09/24 17:35:39,3.1,5.49
21965,POS消费,地点21,开水,2014/09/25 08:25:05,2.03,3.46
21965,POS消费,地点21,开水,2014/09/25 10:28:13,0.5,2.96
21965,卡充值,,,2014/09/28 18:04:32,100.0,102.96
21965,POS消费,地点21,开水,2014/09/28 18:09:30,3.6,99.36
21965,POS消费,地点21,开水,2014/09/29 11:26:57,3.1,96.26
21965,POS消费,地点21,开水,2014/09/29 17:00:17,2.6,93.66
21965,POS消费,地点21,开水,2014/09/29 17:54:31,8.0,85.66
21965,POS消费,地点21,开水,2014/09/29 20:39:46,2.7,82.96
21965,POS消费,地点522,淋浴,2014/09/29 22:22:22,0.5,82.46
21965,POS消费,地点21,开水,2014/09/30 09:35:41,2.5,79.96
21965,POS消费,地点21,开水,2014/09/30 09:35:46,2.0,77.96
21965,POS消费,地点21,开水,2014/09/30 18:18:15,2.6,75.36
21965,POS消费,地点21,开水,2014/10/08 13:10:45,3.5,71.86
21965,POS消费,地点21,开水,2014/10/08 13:10:59,4.0,67.86
21965,POS消费,地点21,开水,2014/10/08 17:05:27,3.1,64.76
21965,POS消费,地点21,开水,2014/10/09 08:00:44,2.63,62.13
21965,POS消费,地点21,开水,2014/10/11 12:29:07,3.6,58.53
21965,POS消费,地点21,开水,2014/10/11 17:24:52,2.6,55.93
21965,POS消费,地点21,开水,2014/10/11 17:42:30,3.9,52.03
21965,POS消费,地点21,开水,2014/10/11 17:42:46,9.9,42.13
21965,POS消费,地点232,食堂,2014/10/12 17:30:58,10.0,32.13
21965,POS消费,地点232,食堂,2014/10/12 17:31:21,8.0,24.13
21965,POS消费,地点21,开水,2014/10/12 17:32:29,3.1,21.03
21965,POS消费,地点21,开水,2014/10/12 17:34:15,4.6,16.43
21965,POS消费,地点21,开水,2014/10/12 17:34:29,3.0,13.43
21965,POS消费,地点26,图书馆,2014/10/12 17:44:11,1.8,11.63
21965,POS消费,地点522,淋浴,2014/10/12 18:40:08,0.9,10.73
21965,卡充值,,,2014/10/13 08:44:30,100.0,110.73
21965,POS消费,地点21,开水,2014/10/13 08:48:10,3.4,107.33
21965,POS消费,地点21,开水,2014/10/13 17:58:51,3.1,104.23
21965,POS消费,地点21,开水,2014/10/14 11:25:45,2.1,102.13
21965,POS消费,地点232,食堂,2014/10/14 17:52:50,7.0,95.13
21965,POS消费,地点21,开水,2014/10/14 18:10:45,6.5,88.63
21965,POS消费,地点522,淋浴,2014/10/14 22:36:40,0.7,87.93
21965,POS消费,地点21,开水,2014/10/15 17:57:08,2.6,85.33
21965,POS消费,地点21,开水,2014/10/15 17:58:46,6.8,78.53
21965,POS消费,地点303,淋浴,2014/10/15 23:19:16,0.5,78.03
21965,POS消费,地点21,开水,2014/10/16 08:14:59,1.83,76.2
21965,POS消费,地点21,开水,2014/10/16 10:31:14,3.5,72.7
21965,POS消费,地点21,开水,2014/10/17 22:20:30,4.2,68.5
21965,POS消费,地点21,开水,2014/10/18 12:14:36,3.6,64.9
21965,POS消费,地点21,开水,2014/10/19 17:50:52,2.6,62.3
21965,POS消费,地点232,食堂,2014/10/19 17:53:18,7.0,55.3
21965,POS消费,地点21,开水,2014/10/19 17:55:07,4.6,50.7
21965,POS消费,地点21,开水,2014/10/21 17:08:49,2.6,48.1
21965,POS消费,地点21,开水,2014/10/22 08:38:39,2.0,46.1
21965,POS消费,地点21,开水,2014/10/23 22:22:50,2.5,43.6
21965,POS消费,地点21,开水,2014/10/27 18:19:08,3.0,40.6
21965,POS消费,地点21,开水,2014/10/27 18:19:13,0.9,39.7
21965,POS消费,地点21,开水,2014/10/27 18:19:24,2.6,37.1
21965,POS消费,地点21,开水,2014/10/28 09:21:05,2.6,34.5
21965,POS消费,地点21,开水,2014/10/28 09:21:17,0.8,33.7
21965,POS消费,地点21,开水,2014/10/28 12:06:08,4.3,29.4
21965,POS消费,地点21,开水,2014/10/28 18:51:09,2.0,27.4
21965,POS消费,地点522,淋浴,2014/10/28 22:26:52,0.6,26.8
21965,POS消费,地点21,开水,2014/10/29 11:58:41,3.6,23.2
21965,POS消费,地点21,开水,2014/10/29 17:37:07,3.1,20.1
21965,POS消费,地点21,开水,2014/10/29 17:50:40,1.8,18.3
21965,POS消费,地点21,开水,2014/10/30 17:27:12,2.6,15.7
21965,POS消费,地点21,开水,2014/11/01 12:22:47,3.1,12.6
21965,POS消费,地点232,食堂,2014/11/03 18:14:29,7.0,5.6
21965,POS消费,地点21,开水,2014/11/04 09:09:08,4.4,1.2
21965,卡充值,,,2014/11/04 12:05:40,100.0,101.2
21965,POS消费,地点91,校车,2014/11/04 12:06:29,6.0,95.2
21965,POS消费,地点21,开水,2014/11/04 18:50:51,8.5,86.7
21965,POS消费,地点232,食堂,2014/11/05 17:04:02,7.0,79.7
21965,POS消费,地点21,开水,2014/11/05 17:27:00,4.0,75.7
21965,POS消费,地点21,开水,2014/11/05 22:14:16,5.4,70.3
21965,POS消费,地点522,淋浴,2014/11/05 22:18:52,0.4,69.9
21965,POS消费,地点232,食堂,2014/11/06 11:46:29,7.6,62.3
21965,POS消费,地点295,校车,2014/11/07 12:44:17,4.0,58.3
21965,POS消费,地点1215,校车,2014/11/07 16:29:39,2.0,56.3
21965,POS消费,地点522,淋浴,2014/11/10 23:26:03,0.3,56.0
21965,POS消费,地点232,食堂,2014/11/11 11:40:46,7.0,49.0
21965,POS消费,地点232,食堂,2014/11/11 11:41:24,7.0,42.0
21965,POS消费,地点232,食堂,2014/11/11 18:14:58,7.0,35.0
21965,POS消费,地点232,食堂,2014/11/11 18:15:22,8.0,27.0
21965,POS消费,地点21,开水,2014/11/11 21:51:38,3.5,23.5
21965,POS消费,地点21,开水,2014/11/12 11:55:16,3.1,20.4
21965,POS消费,地点26,图书馆,2014/11/12 17:23:14,8.0,12.4
21965,POS消费,地点232,食堂,2014/11/12 18:30:02,7.6,4.8
21965,POS消费,地点91,校车,2014/11/12 18:32:04,3.0,1.8
21965,POS消费,地点522,淋浴,2014/11/12 22:17:06,0.7,1.1
