15793,POS消费,地点12,文印中心,2013/09/01 08:27:43,0.4,426.8
15793,POS消费,地点12,文印中心,2013/09/01 08:43:44,0.4,426.4
15793,POS消费,地点190,超市,2013/09/01 11:48:03,5.9,420.5
15793,POS消费,地点279,食堂,2013/09/01 17:45:29,5.8,414.69
15793,POS消费,地点21,开水,2013/09/01 17:53:29,0.38,414.31
15793,POS消费,地点21,开水,2013/09/02 07:12:44,1.4,412.78
15793,POS消费,地点21,开水,2013/09/02 08:34:04,0.01,420.49
15793,POS消费,地点787,开水,2013/09/02 08:34:24,0.01,412.76
15793,POS消费,地点531,开水,2013/09/02 08:34:33,0.01,414.3
15793,POS消费,地点785,开水,2013/09/02 08:34:44,0.08,414.18
15793,POS消费,地点530,开水,2013/09/02 08:35:27,0.01,412.77
15793,POS消费,地点552,开水,2013/09/02 09:21:27,0.04,414.26
15793,POS消费,地点207,开水,2013/09/02 09:53:33,0.01,412.75
15793,POS消费,地点21,开水,2013/09/02 12:15:59,7.0,405.75
15793,POS消费,地点676,开水,2013/09/02 15:09:09,0.01,405.74
15793,POS消费,地点676,开水,2013/09/02 15:15:16,0.01,405.73
15793,POS消费,地点154,食堂,2013/09/02 17:58:14,5.6,400.13
15793,POS消费,地点864,淋浴,2013/09/02 22:40:21,0.3,399.83
15793,POS消费,地点182,食堂,2013/09/03 07:19:26,2.0,397.83
15793,POS消费,地点530,开水,2013/09/03 07:24:22,0.01,397.82
15793,POS消费,地点190,超市,2013/09/03 12:21:37,6.2,391.62
15793,POS消费,地点21,开水,2013/09/03 12:28:43,0.01,391.61
15793,POS消费,地点830,开水,2013/09/03 16:06:42,0.01,391.6
15793,POS消费,地点554,洗衣房,2013/09/03 21:45:33,1.2,390.4
15793,POS消费,地点554,洗衣房,2013/09/03 22:07:28,-0.78,389.98
15793,POS消费,地点554,洗衣房,2013/09/03 22:07:28,1.2,389.2
15793,POS消费,地点785,开水,2013/09/03 22:52:14,0.07,389.91
15793,POS消费,地点182,食堂,2013/09/04 07:23:50,3.0,386.91
15793,POS消费,地点207,开水,2013/09/04 07:29:50,0.02,386.89
15793,POS消费,地点60,食堂,2013/09/04 12:02:11,5.8,381.09
15793,POS消费,地点207,开水,2013/09/04 14:13:14,0.02,381.07
15793,POS消费,地点21,开水,2013/09/04 17:32:29,4.8,376.27
15793,POS消费,地点21,开水,2013/09/04 17:32:52,2.5,373.77
15793,POS消费,地点12,文印中心,2013/09/04 22:21:10,0.1,373.67
15793,POS消费,地点159,淋浴,2013/09/04 22:21:36,0.1,373.57
15793,POS消费,地点6,淋浴,2013/09/04 22:22:33,0.6,372.97
15793,POS消费,地点929,淋浴,2013/09/04 23:33:44,0.3,39.32
15793,POS消费,地点207,开水,2013/09/05 07:35:14,0.02,372.95
15793,POS消费,地点65,食堂,2013/09/05 12:09:19,5.8,367.15
15793,POS消费,地点676,开水,2013/09/05 13:58:40,0.01,367.14
15793,POS消费,地点21,开水,2013/09/05 17:32:08,4.8,362.34
15793,POS消费,地点305,食堂,2013/09/05 17:34:24,0.8,361.54
15793,POS消费,地点21,开水,2013/09/06 07:07:32,0.01,361.53
15793,POS消费,地点21,开水,2013/09/06 07:36:25,1.4,360.13
15793,POS消费,地点794,开水,2013/09/06 07:42:46,0.02,360.11
15793,POS消费,地点195,超市,2013/09/06 10:55:25,18.0,342.11
15793,POS消费,地点195,超市,2013/09/06 10:55:29,0.5,341.61
15793,POS消费,地点227,食堂,2013/09/06 11:04:47,3.5,338.11
15793,POS消费,地点21,开水,2013/09/06 11:07:45,0.7,337.41
15793,POS消费,地点212,图书馆,2013/09/06 13:18:21,1.5,335.91
15793,POS消费,地点565,开水,2013/09/06 15:10:16,0.02,335.89
15793,POS消费,地点91,校车,2013/09/06 17:36:58,4.6,331.29
15793,POS消费,地点21,开水,2013/09/07 10:09:02,0.01,331.28
15793,POS消费,地点88,食堂,2013/09/07 11:42:33,4.8,326.48
15793,POS消费,地点91,校车,2013/09/07 17:48:59,4.6,321.88
15793,POS消费,地点21,开水,2013/09/07 22:57:07,0.01,321.87
15793,POS消费,地点21,开水,2013/09/08 09:18:27,0.01,321.86
15793,POS消费,地点89,食堂,2013/09/08 12:17:24,4.5,317.36
15793,POS消费,地点21,开水,2013/09/08 12:19:11,0.35,317.01
15793,POS消费,地点21,开水,2013/09/08 12:19:21,0.8,316.21
15793,POS消费,地点21,开水,2013/09/08 17:29:05,4.6,311.61
15793,POS消费,地点190,超市,2013/09/08 18:30:50,17.9,293.71
15793,POS消费,地点12,文印中心,2013/09/08 21:50:06,0.2,293.51
15793,POS消费,地点33,淋浴,2013/09/08 21:53:12,0.6,292.91
15793,POS消费,地点171,食堂,2013/09/09 07:25:32,2.8,290.11
15793,POS消费,地点530,开水,2013/09/09 07:33:31,0.01,290.1
15793,POS消费,地点207,开水,2013/09/09 09:04:46,0.02,290.08
15793,POS消费,地点161,食堂,2013/09/09 11:56:43,5.6,284.48
15793,POS消费,地点26,图书馆,2013/09/09 13:25:11,6.2,278.28
15793,POS消费,地点790,开水,2013/09/09 13:59:06,0.02,278.26
15793,POS消费,地点787,开水,2013/09/09 15:59:30,0.01,278.25
15793,POS消费,地点246,食堂,2013/09/09 18:21:27,1.98,276.27
15793,POS消费,地点552,开水,2013/09/09 22:35:27,0.07,276.2
15793,POS消费,地点21,开水,2013/09/10 06:59:46,0.01,276.19
15793,POS消费,地点182,食堂,2013/09/10 07:31:26,3.0,273.19
15793,POS消费,地点207,开水,2013/09/10 07:37:13,0.02,273.17
15793,POS消费,地点225,食堂,2013/09/10 12:07:46,5.6,267.57
15793,POS消费,地点554,洗衣房,2013/09/10 14:32:19,1.2,266.37
15793,POS消费,地点21,开水,2013/09/10 14:33:20,0.01,266.36
15793,POS消费,地点21,开水,2013/09/10 14:42:36,0.01,266.35
15793,POS消费,地点554,洗衣房,2013/09/10 14:53:40,-0.42,265.57
15793,POS消费,地点554,洗衣房,2013/09/10 14:53:40,1.2,265.15
15793,POS消费,地点836,开水,2013/09/10 15:47:52,0.02,265.55
15793,POS消费,地点269,食堂,2013/09/10 18:14:38,4.8,260.75
15793,POS消费,地点21,开水,2013/09/10 23:11:52,0.01,260.74
15793,POS消费,地点21,开水,2013/09/11 07:08:38,0.01,260.73
15793,POS消费,地点246,食堂,2013/09/11 11:59:44,2.4,258.33
15793,POS消费,地点207,开水,2013/09/11 14:18:03,0.02,258.31
15793,POS消费,地点232,食堂,2013/09/11 16:50:01,7.6,250.71
15793,POS消费,地点929,淋浴,2013/09/11 22:26:45,0.6,250.11
15793,POS消费,地点21,开水,2013/09/12 06:52:34,0.01,250.1
15793,POS消费,地点207,开水,2013/09/12 07:23:05,0.02,247.48
15793,POS消费,地点161,食堂,2013/09/12 07:23:25,2.6,247.5
15793,POS消费,地点190,超市,2013/09/12 08:25:37,14.3,233.18
15793,POS消费,地点193,食堂,2013/09/12 12:08:31,5.2,227.98
15793,POS消费,地点193,食堂,2013/09/12 12:08:39,5.0,222.98
15793,POS消费,地点676,开水,2013/09/12 14:12:35,0.01,222.97
15793,POS消费,地点57,食堂,2013/09/12 18:04:05,4.1,218.87
15793,POS消费,地点182,食堂,2013/09/13 07:46:00,3.0,215.87
15793,POS消费,地点105,食堂,2013/09/13 11:28:00,4.8,211.07
15793,POS消费,地点565,开水,2013/09/13 14:14:38,0.02,211.04
15793,POS消费,地点227,食堂,2013/09/13 17:47:43,5.0,206.04
15793,POS消费,地点21,开水,2013/09/13 17:50:39,1.5,204.54
15793,POS消费,地点292,超市,2013/09/13 21:30:37,6.3,198.24
15793,POS消费,地点59,食堂,2013/09/14 08:47:22,3.4,194.83
15793,POS消费,地点684,开水,2013/09/14 09:42:43,0.03,194.8
15793,POS消费,地点263,食堂,2013/09/14 11:46:18,5.6,189.2
15793,POS消费,地点269,食堂,2013/09/14 11:49:39,1.0,188.2
15793,POS消费,地点21,开水,2013/09/14 15:21:01,0.01,211.06
15793,POS消费,地点21,开水,2013/09/14 18:05:22,0.01,198.23
15793,POS消费,地点864,淋浴,2013/09/15 08:27:55,0.5,187.7
15793,POS消费,地点21,开水,2013/09/15 08:34:58,1.4,186.3
15793,POS消费,地点75,食堂,2013/09/15 08:36:02,0.7,185.6
15793,POS消费,地点684,开水,2013/09/15 08:52:19,0.02,185.58
15793,POS消费,地点957,洗衣房,2013/09/15 12:45:31,1.2,184.37
15793,POS消费,地点957,洗衣房,2013/09/15 12:49:20,-0.84,185.21
15793,POS消费,地点21,开水,2013/09/15 13:03:23,0.01,185.57
15793,POS消费,地点154,食堂,2013/09/15 17:25:35,4.3,180.91
15793,POS消费,地点91,校车,2013/09/15 17:25:59,1.0,179.91
15793,POS消费,地点21,开水,2013/09/15 21:59:13,0.01,179.9
15793,POS消费,地点21,开水,2013/09/16 07:34:54,3.3,176.59
15793,POS消费,地点207,开水,2013/09/16 07:51:20,0.02,176.57
15793,POS消费,地点91,校车,2013/09/16 12:04:23,1.5,170.27
