7121,POS消费,地点69,食堂,2014/09/01 07:41:47,2.4,31.05
7121,POS消费,地点228,食堂,2014/09/01 11:22:21,6.5,24.55
7121,POS消费,地点528,开水,2014/09/01 12:16:49,0.01,24.54
7121,POS消费,地点228,食堂,2014/09/01 17:41:12,6.0,18.54
7121,POS消费,地点231,食堂,2014/09/01 17:55:53,0.8,17.74
7121,POS消费,地点462,淋浴,2014/09/01 23:03:16,0.7,17.04
7121,POS消费,地点69,食堂,2014/09/02 07:36:06,1.4,15.64
7121,圈存转账,,,2014/09/02 10:01:01,100.0,115.64
7121,POS消费,地点228,食堂,2014/09/02 12:12:22,6.5,109.14
7121,POS消费,地点528,开水,2014/09/02 14:09:28,0.01,109.13
7121,POS消费,地点228,食堂,2014/09/02 17:04:19,16.5,92.63
7121,POS消费,地点69,食堂,2014/09/03 07:54:17,1.4,91.23
7121,POS消费,地点65,食堂,2014/09/03 08:01:09,0.2,91.03
7121,POS消费,地点228,食堂,2014/09/03 11:32:06,6.5,84.53
7121,POS消费,地点231,食堂,2014/09/03 11:46:20,0.4,84.13
7121,POS消费,地点228,食堂,2014/09/03 18:10:58,6.5,77.63
7121,POS消费,地点375,淋浴,2014/09/03 23:33:29,0.9,76.73
7121,POS消费,地点528,开水,2014/09/03 23:36:24,0.01,76.72
7121,POS消费,地点528,开水,2014/09/04 07:28:54,0.01,76.71
7121,POS消费,地点213,食堂,2014/09/04 11:04:54,3.3,73.41
7121,POS消费,地点228,食堂,2014/09/04 11:20:41,6.5,66.91
7121,POS消费,地点1289,洗衣房,2014/09/04 11:56:29,3.6,63.31
7121,POS消费,地点528,开水,2014/09/04 12:11:46,0.01,63.3
7121,POS消费,地点1289,洗衣房,2014/09/04 12:38:24,-2.1,65.4
7121,POS消费,地点146,校车,2014/09/04 19:40:10,1.0,64.4
7121,POS消费,地点375,淋浴,2014/09/04 22:49:28,0.9,63.5
7121,POS消费,地点429,开水,2014/09/05 08:38:26,0.16,63.34
7121,POS消费,地点69,食堂,2014/09/05 08:53:20,1.4,61.94
7121,POS消费,地点213,食堂,2014/09/05 09:09:20,0.9,61.04
7121,POS消费,地点83,食堂,2014/09/05 11:26:12,5.7,55.34
7121,POS消费,地点1448,校车,2014/09/05 17:32:05,1.0,54.34
7121,POS消费,地点375,淋浴,2014/09/05 21:33:53,0.9,53.44
7121,POS消费,地点528,开水,2014/09/06 07:24:53,0.01,53.43
7121,POS消费,地点69,食堂,2014/09/06 07:30:38,0.6,52.83
7121,POS消费,地点65,食堂,2014/09/06 07:31:50,0.8,52.03
7121,POS消费,地点1451,校车,2014/09/06 13:08:59,1.0,51.03
7121,POS消费,地点429,开水,2014/09/06 14:20:16,0.16,50.87
7121,POS消费,地点228,食堂,2014/09/06 17:11:20,6.5,44.37
7121,POS消费,地点231,食堂,2014/09/06 17:25:35,0.8,43.57
7121,POS消费,地点790,开水,2014/09/06 19:24:18,0.01,43.56
7121,POS消费,地点528,开水,2014/09/07 07:37:45,0.01,43.55
7121,POS消费,地点72,食堂,2014/09/07 07:47:29,0.6,42.95
7121,POS消费,地点60,食堂,2014/09/07 07:57:58,0.8,42.15
7121,POS消费,地点228,食堂,2014/09/07 10:49:31,6.0,36.15
7121,POS消费,地点231,食堂,2014/09/07 11:04:39,1.8,34.35
7121,POS消费,地点231,食堂,2014/09/07 11:04:49,0.6,33.75
7121,POS消费,地点528,开水,2014/09/07 11:23:48,0.01,33.74
7121,POS消费,地点375,淋浴,2014/09/07 11:51:41,0.7,33.04
7121,POS消费,地点528,开水,2014/09/07 12:09:09,0.01,33.03
7121,POS消费,地点263,食堂,2014/09/07 17:54:29,5.2,27.83
7121,POS消费,地点228,食堂,2014/09/08 10:56:04,6.5,21.33
7121,POS消费,地点231,食堂,2014/09/08 11:10:12,0.6,20.73
7121,POS消费,地点528,开水,2014/09/08 12:12:04,0.01,20.72
7121,POS消费,地点21,开水,2014/09/08 17:34:56,3.0,17.72
7121,POS消费,地点251,食堂,2014/09/08 17:48:00,1.0,16.72
7121,POS消费,地点375,淋浴,2014/09/08 23:46:42,0.7,16.02
7121,POS消费,地点69,食堂,2014/09/09 07:31:03,1.4,14.62
7121,圈存转账,,,2014/09/09 09:52:50,100.0,114.62
7121,POS消费,地点21,开水,2014/09/09 12:03:59,7.1,107.52
7121,POS消费,地点528,开水,2014/09/09 15:30:41,0.01,107.51
7121,POS消费,地点228,食堂,2014/09/09 17:29:02,6.0,101.51
7121,POS消费,地点231,食堂,2014/09/09 17:42:40,0.4,101.11
7121,POS消费,地点375,淋浴,2014/09/09 23:03:41,0.9,100.21
7121,POS消费,地点528,开水,2014/09/10 06:26:34,0.01,100.2
7121,POS消费,地点528,开水,2014/09/10 07:45:31,0.01,100.19
7121,POS消费,地点103,食堂,2014/09/10 08:05:12,1.8,98.39
7121,POS消费,地点528,开水,2014/09/10 10:33:50,0.01,98.38
7121,POS消费,地点228,食堂,2014/09/10 10:57:11,6.5,91.88
7121,POS消费,地点1295,洗衣房,2014/09/10 11:22:46,3.6,88.28
7121,POS消费,地点1295,洗衣房,2014/09/10 12:16:11,-1.86,90.14
7121,POS消费,地点1442,校车,2014/09/10 12:43:02,1.0,89.14
7121,POS消费,地点683,开水,2014/09/10 17:00:36,0.01,89.13
7121,POS消费,地点21,开水,2014/09/10 17:55:19,7.6,81.53
7121,POS消费,地点528,开水,2014/09/11 06:46:14,0.01,81.52
7121,POS消费,地点103,食堂,2014/09/11 07:29:33,1.8,79.72
7121,POS消费,地点21,开水,2014/09/11 11:38:00,7.6,72.12
7121,POS消费,地点375,淋浴,2014/09/11 13:23:21,0.9,71.22
7121,POS消费,地点228,食堂,2014/09/11 17:09:14,6.5,64.72
7121,POS消费,地点118,食堂,2014/09/11 19:07:31,5.8,58.92
7121,POS消费,地点375,淋浴,2014/09/11 22:20:21,1.0,57.92
7121,POS消费,地点528,开水,2014/09/12 05:37:56,0.01,57.91
7121,POS消费,地点528,开水,2014/09/12 06:14:56,0.01,57.9
7121,POS消费,地点69,食堂,2014/09/12 06:57:12,1.4,56.5
7121,POS消费,地点65,食堂,2014/09/12 06:58:27,0.8,55.7
7121,POS消费,地点228,食堂,2014/09/12 11:19:53,6.5,49.2
7121,POS消费,地点231,食堂,2014/09/12 11:35:33,0.8,48.4
7121,POS消费,地点212,图书馆,2014/09/12 21:01:06,4.2,44.2
7121,POS消费,地点383,淋浴,2014/09/12 23:07:20,0.6,43.6
7121,POS消费,地点69,食堂,2014/09/13 08:14:35,1.6,42.0
7121,POS消费,地点69,食堂,2014/09/13 08:14:38,0.6,41.4
7121,POS消费,地点195,超市,2014/09/13 21:34:59,3.9,37.5
7121,POS消费,地点528,开水,2014/09/13 21:46:30,0.01,37.49
7121,POS消费,地点375,淋浴,2014/09/13 22:36:36,0.3,37.19
7121,POS消费,地点528,开水,2014/09/14 06:20:12,0.01,37.18
7121,POS消费,地点61,食堂,2014/09/14 07:40:26,2.2,34.98
7121,卡充值,,,2014/09/14 11:07:58,100.0,134.98
7121,POS消费,地点69,食堂,2014/09/14 11:11:28,5.2,129.78
7121,POS消费,地点528,开水,2014/09/14 11:50:19,0.01,129.77
7121,POS消费,地点528,开水,2014/09/14 14:17:41,0.01,129.76
7121,POS消费,地点21,开水,2014/09/14 17:30:15,3.0,126.76
7121,POS消费,地点251,食堂,2014/09/14 17:44:29,0.6,126.16
7121,POS消费,地点195,超市,2014/09/14 21:29:13,5.2,120.96
7121,POS消费,地点383,淋浴,2014/09/14 22:35:21,0.8,120.16
7121,POS消费,地点103,食堂,2014/09/15 07:48:00,3.4,116.76
7121,POS消费,地点255,食堂,2014/09/15 11:26:14,4.4,112.36
7121,POS消费,地点217,食堂,2014/09/15 16:47:00,5.0,107.36
7121,POS消费,地点277,食堂,2014/09/15 16:48:10,1.0,106.36
7121,POS消费,地点258,食堂,2014/09/15 16:58:34,2.0,104.36
7121,POS消费,地点1295,洗衣房,2014/09/15 22:09:52,3.6,100.76
7121,POS消费,地点317,淋浴,2014/09/15 22:39:15,0.7,100.06
7121,POS消费,地点1295,洗衣房,2014/09/15 23:04:24,-1.8,101.86
7121,POS消费,地点69,食堂,2014/09/16 07:13:47,2.2,99.66
7121,POS消费,地点269,食堂,2014/09/16 11:32:58,4.6,95.06
7121,POS消费,地点953,校车,2014/09/16 16:45:55,4.0,91.06
7121,POS消费,地点182,食堂,2014/09/16 17:55:16,4.4,86.66
7121,POS消费,地点375,淋浴,2014/09/16 21:36:06,1.4,85.26
7121,POS消费,地点528,开水,2014/09/17 06:44:54,0.01,85.25
7121,POS消费,地点69,食堂,2014/09/17 07:32:54,2.2,83.05
7121,POS消费,地点255,食堂,2014/09/17 11:10:21,4.4,78.65
7121,POS消费,地点243,食堂,2014/09/17 11:23:04,3.0,75.65
7121,POS消费,地点1155,食堂,2014/09/17 13:57:43,5.0,70.65
