22858,卡充值,,,2013/09/01 08:35:28,100.0,106.59
22858,POS消费,地点69,食堂,2013/09/01 08:45:37,1.6,104.99
22858,POS消费,地点69,食堂,2013/09/01 08:45:54,1.6,103.39
22858,POS消费,地点233,食堂,2013/09/01 11:39:06,4.2,97.99
22858,POS消费,地点88,食堂,2013/09/01 11:42:08,3.0,94.99
22858,POS消费,地点255,食堂,2013/09/01 11:44:38,1.2,102.19
22858,POS消费,地点282,食堂,2013/09/01 11:47:39,0.2,94.79
22858,POS消费,地点240,食堂,2013/09/01 16:51:21,4.2,90.59
22858,POS消费,地点338,淋浴,2013/09/01 19:11:22,1.1,6.59
22858,POS消费,地点69,食堂,2013/09/02 07:32:05,1.6,88.99
22858,POS消费,地点526,食堂,2013/09/02 12:01:26,6.8,82.19
22858,POS消费,地点211,校车,2013/09/02 15:20:04,1.0,81.19
22858,POS消费,地点232,食堂,2013/09/02 18:04:33,13.0,68.19
22858,POS消费,地点105,食堂,2013/09/03 12:06:44,4.2,63.99
22858,POS消费,地点105,食堂,2013/09/03 18:07:49,4.2,59.79
22858,POS消费,地点526,食堂,2013/09/03 18:25:06,2.8,56.99
22858,POS消费,地点69,食堂,2013/09/04 07:42:22,1.6,54.29
22858,POS消费,地点338,淋浴,2013/09/04 07:56:16,1.1,55.89
22858,POS消费,地点269,食堂,2013/09/04 12:32:21,3.0,50.09
22858,POS消费,地点255,食堂,2013/09/04 12:33:34,1.2,53.09
22858,POS消费,地点21,开水,2013/09/04 18:00:44,3.0,47.09
22858,POS消费,地点354,开水,2013/09/04 22:38:02,0.01,47.08
22858,POS消费,地点21,开水,2013/09/05 07:11:14,2.3,44.78
22858,POS消费,地点21,开水,2013/09/05 11:55:21,4.7,40.08
22858,POS消费,地点83,食堂,2013/09/05 21:30:48,2.5,37.58
22858,POS消费,地点21,开水,2013/09/06 07:07:55,2.3,35.28
22858,POS消费,地点21,开水,2013/09/06 12:05:35,4.2,31.08
22858,POS消费,地点21,开水,2013/09/06 17:00:46,4.2,26.88
22858,POS消费,地点21,开水,2013/09/06 17:20:43,1.8,25.08
22858,POS消费,地点83,食堂,2013/09/06 21:51:29,3.3,21.78
22858,POS消费,地点69,食堂,2013/09/07 08:11:30,1.6,20.18
22858,卡充值,,,2013/09/07 11:01:01,100.0,120.18
22858,POS消费,地点21,开水,2013/09/07 11:03:45,4.2,115.98
22858,POS消费,地点105,食堂,2013/09/07 11:04:41,4.9,111.08
22858,POS消费,地点105,食堂,2013/09/07 11:05:04,4.7,106.38
22858,POS消费,地点409,淋浴,2013/09/07 11:33:27,1.0,105.38
22858,POS消费,地点88,食堂,2013/09/08 11:29:57,4.2,101.18
22858,POS消费,地点91,校车,2013/09/08 16:49:40,2.0,99.18
22858,POS消费,地点91,校车,2013/09/08 16:50:29,7.9,91.28
22858,POS消费,地点21,开水,2013/09/09 07:30:42,2.3,88.98
22858,POS消费,地点21,开水,2013/09/09 12:10:56,4.2,84.78
22858,POS消费,地点354,开水,2013/09/09 13:04:50,0.01,84.77
22858,POS消费,地点118,食堂,2013/09/09 15:56:32,2.5,82.27
22858,POS消费,地点105,食堂,2013/09/09 17:38:29,4.2,78.07
22858,POS消费,地点526,食堂,2013/09/09 20:59:14,1.8,76.27
22858,POS消费,地点526,食堂,2013/09/09 20:59:24,1.8,74.47
22858,POS消费,地点21,开水,2013/09/10 07:10:34,2.3,72.17
22858,POS消费,地点91,校车,2013/09/10 12:08:25,4.2,67.97
