27462,POS消费,地点77,开水,2013/09/01 07:54:46,0.02,458.26
27462,POS消费,地点57,食堂,2013/09/01 08:12:17,2.8,455.46
27462,POS消费,地点21,开水,2013/09/02 07:30:45,2.5,452.96
27462,POS消费,地点821,食堂,2013/09/02 11:48:11,8.6,444.36
27462,POS消费,地点114,食堂,2013/09/02 11:49:46,2.5,441.86
27462,POS消费,地点91,校车,2013/09/02 17:52:35,8.6,433.26
27462,POS消费,地点91,校车,2013/09/02 17:53:02,1.0,432.26
27462,POS消费,地点91,校车,2013/09/03 07:34:33,2.5,429.76
27462,POS消费,地点91,校车,2013/09/03 07:34:36,2.9,426.86
27462,POS消费,地点77,开水,2013/09/03 07:58:15,0.01,426.85
27462,POS消费,地点818,食堂,2013/09/03 11:50:17,9.6,417.25
27462,POS消费,地点606,淋浴,2013/09/03 12:02:38,0.7,416.55
27462,POS消费,地点244,食堂,2013/09/03 17:33:06,9.6,406.95
27462,POS消费,地点819,食堂,2013/09/04 07:11:25,3.8,403.15
27462,POS消费,地点279,食堂,2013/09/04 11:36:18,12.6,390.55
27462,POS消费,地点273,食堂,2013/09/04 17:35:27,10.1,380.45
27462,POS消费,地点841,食堂,2013/09/04 17:38:32,4.5,375.95
27462,POS消费,地点606,淋浴,2013/09/04 18:04:04,0.5,375.45
27462,POS消费,地点820,食堂,2013/09/05 07:12:30,3.8,371.65
27462,POS消费,地点91,校车,2013/09/05 11:24:20,9.6,362.05
27462,POS消费,地点841,食堂,2013/09/05 11:33:02,4.3,357.75
27462,POS消费,地点91,校车,2013/09/05 17:28:21,11.4,346.35
27462,POS消费,地点606,淋浴,2013/09/05 18:07:41,0.7,345.65
27462,POS消费,地点606,淋浴,2013/09/05 20:56:51,0.3,345.35
27462,POS消费,地点91,校车,2013/09/06 07:35:08,4.6,340.75
27462,POS消费,地点91,校车,2013/09/06 07:35:13,0.6,340.15
27462,POS消费,地点821,食堂,2013/09/06 11:38:00,11.6,328.55
27462,POS消费,地点821,食堂,2013/09/06 17:49:32,8.6,319.95
27462,POS消费,地点821,食堂,2013/09/07 07:38:19,3.83,316.12
27462,POS消费,地点250,食堂,2013/09/07 12:03:03,14.0,302.12
27462,POS消费,地点258,食堂,2013/09/07 12:06:36,1.8,300.32
27462,POS消费,地点244,食堂,2013/09/07 17:59:18,12.6,287.72
27462,POS消费,地点606,淋浴,2013/09/07 21:09:42,0.5,287.22
27462,POS消费,地点279,食堂,2013/09/08 07:39:09,2.6,284.62
27462,POS消费,地点219,超市,2013/09/08 10:05:06,1.0,283.62
27462,POS消费,地点247,食堂,2013/09/08 11:59:50,10.0,273.62
27462,POS消费,地点258,食堂,2013/09/08 12:18:02,1.8,271.82
27462,POS消费,地点279,食堂,2013/09/08 17:55:10,6.6,265.22
27462,POS消费,地点606,淋浴,2013/09/08 18:09:36,0.5,264.72
27462,POS消费,地点77,开水,2013/09/08 21:24:45,0.02,264.7
27462,POS消费,地点279,食堂,2013/09/09 07:35:01,4.0,260.7
27462,POS消费,地点219,超市,2013/09/09 09:11:47,1.0,259.7
27462,POS消费,地点91,校车,2013/09/09 11:58:42,11.6,248.1
27462,POS消费,地点219,超市,2013/09/09 14:59:58,1.0,247.1
27462,POS消费,地点21,开水,2013/09/09 18:05:17,9.0,238.1
27462,POS消费,地点258,食堂,2013/09/09 18:05:57,5.5,232.6
