27484,POS消费,地点21,开水,2014/09/01 07:49:13,1.0,6.66
27484,POS消费,地点91,校车,2014/09/01 11:57:23,2.6,4.06
27484,POS消费,地点232,食堂,2014/09/01 12:07:57,1.5,2.56
27484,卡充值,,,2014/09/01 17:38:36,100.0,102.56
27484,POS消费,地点232,食堂,2014/09/01 17:41:40,2.0,100.56
27484,POS消费,地点91,校车,2014/09/01 17:42:32,6.0,94.56
27484,POS消费,地点21,开水,2014/09/01 17:49:22,4.6,89.96
27484,POS消费,地点26,图书馆,2014/09/01 18:04:14,3.0,86.96
27484,POS消费,地点232,食堂,2014/09/01 18:07:37,4.0,82.96
27484,POS消费,地点21,开水,2014/09/01 18:09:22,0.35,82.61
27484,POS消费,地点1752,淋浴,2014/09/01 21:29:02,0.3,82.31
27484,POS消费,地点21,开水,2014/09/01 21:39:00,5.5,76.81
27484,POS消费,地点21,开水,2014/09/01 21:50:39,3.3,73.51
27484,POS消费,地点91,校车,2014/09/02 10:34:06,12.0,61.51
27484,POS消费,地点91,校车,2014/09/02 10:48:09,8.0,53.51
27484,POS消费,地点26,图书馆,2014/09/02 10:49:44,3.0,50.51
27484,POS消费,地点232,食堂,2014/09/02 18:27:28,10.0,40.51
27484,POS消费,地点232,食堂,2014/09/02 18:41:35,1.8,38.71
27484,POS消费,地点21,开水,2014/09/02 18:43:29,6.0,32.71
27484,POS消费,地点248,超市,2014/09/02 18:57:57,6.8,25.91
27484,POS消费,地点21,开水,2014/09/03 08:20:19,1.0,24.91
27484,POS消费,地点21,开水,2014/09/03 11:10:18,8.0,16.91
27484,POS消费,地点21,开水,2014/09/03 11:22:51,1.5,15.41
27484,POS消费,地点21,开水,2014/09/03 11:23:07,2.0,13.41
27484,POS消费,地点21,开水,2014/09/03 11:30:30,2.0,11.41
27484,POS消费,地点91,校车,2014/09/03 18:30:47,10.0,1.41
27484,卡充值,,,2014/09/04 08:35:59,100.0,101.41
27484,POS消费,地点21,开水,2014/09/04 08:38:10,2.3,99.11
27484,POS消费,地点91,校车,2014/09/04 08:38:45,5.0,94.11
27484,POS消费,地点21,开水,2014/09/04 08:44:22,3.5,90.61
27484,POS消费,地点91,校车,2014/09/04 11:02:11,17.0,73.61
27484,POS消费,地点91,校车,2014/09/04 11:02:15,-17.0,90.61
27484,POS消费,地点91,校车,2014/09/04 11:02:19,10.0,80.61
27484,POS消费,地点6,淋浴,2014/09/04 11:06:16,4.68,75.93
27484,POS消费,地点26,图书馆,2014/09/04 11:17:27,3.0,72.93
27484,POS消费,地点91,校车,2014/09/04 19:47:30,10.0,62.93
27484,POS消费,地点91,校车,2014/09/05 08:36:39,5.0,57.93
27484,POS消费,地点21,开水,2014/09/05 08:38:47,3.1,54.83
27484,POS消费,地点21,开水,2014/09/05 08:53:49,2.0,52.83
27484,POS消费,地点232,食堂,2014/09/05 16:05:30,8.0,44.83
27484,POS消费,地点232,食堂,2014/09/05 16:32:54,8.0,36.83
27484,POS消费,地点26,图书馆,2014/09/05 16:35:18,3.0,33.83
27484,POS消费,地点21,开水,2014/09/05 16:51:38,4.75,29.08
27484,POS消费,地点21,开水,2014/09/06 09:09:13,3.53,25.55
27484,POS消费,地点21,开水,2014/09/06 09:09:27,0.8,24.75
27484,POS消费,地点21,开水,2014/09/06 17:41:54,5.6,19.15
27484,POS消费,地点21,开水,2014/09/06 17:51:09,4.0,15.15
27484,POS消费,地点21,开水,2014/09/06 17:54:01,0.6,14.55
27484,POS消费,地点21,开水,2014/09/06 17:57:27,2.0,12.55
27484,POS消费,地点21,开水,2014/09/06 17:58:11,4.0,8.55
27484,POS消费,地点21,开水,2014/09/06 17:58:54,0.6,7.95
27484,POS消费,地点21,开水,2014/09/06 17:59:01,1.5,6.45
27484,POS消费,地点21,开水,2014/09/07 08:57:37,1.5,4.95
27484,POS消费,地点21,开水,2014/09/07 08:58:20,2.6,2.35
27484,POS消费,地点21,开水,2014/09/07 08:58:36,0.8,1.55
27484,POS消费,地点21,开水,2014/09/07 08:58:42,0.2,1.35
27484,卡充值,,,2014/09/07 16:42:13,50.0,51.35
27484,POS消费,地点91,校车,2014/09/07 16:45:30,6.0,45.35
27484,POS消费,地点21,开水,2014/09/07 16:52:50,4.8,40.55
27484,POS消费,地点21,开水,2014/09/07 16:53:52,2.8,37.75
27484,POS消费,地点21,开水,2014/09/07 16:55:18,1.0,36.75
27484,POS消费,地点21,开水,2014/09/08 09:27:20,3.53,33.22
