19039,POS消费,地点91,校车,2014/09/01 07:29:57,3.6,404.98
19039,POS消费,地点91,校车,2014/09/01 07:30:03,0.7,404.28
19039,POS消费,地点1985,食堂,2014/09/01 17:01:06,9.8,394.48
19039,POS消费,地点217,食堂,2014/09/01 17:02:17,10.0,384.48
19039,POS消费,地点1036,食堂,2014/09/01 17:03:36,2.5,381.98
19039,POS消费,地点21,开水,2014/09/01 21:24:41,12.3,369.68
19039,POS消费,地点1155,食堂,2014/09/02 08:03:55,10.5,359.18
19039,POS消费,地点213,食堂,2014/09/02 09:07:57,4.8,354.38
19039,POS消费,地点1472,校车,2014/09/02 12:54:17,1.0,353.38
19039,POS消费,地点232,食堂,2014/09/02 17:54:25,15.9,337.48
19039,POS消费,地点179,食堂,2014/09/03 08:21:53,1.6,335.88
19039,POS消费,地点134,食堂,2014/09/03 08:21:57,0.5,335.38
19039,POS消费,地点91,校车,2014/09/03 11:57:18,12.25,323.13
19039,POS消费,地点91,校车,2014/09/03 11:57:29,10.6,312.53
19039,POS消费,地点91,校车,2014/09/03 11:57:34,11.3,301.23
19039,POS消费,地点188,超市,2014/09/03 21:16:36,10.6,290.63
19039,POS消费,地点1155,食堂,2014/09/04 07:13:34,7.0,283.63
19039,POS消费,地点83,食堂,2014/09/04 21:05:27,4.0,279.63
19039,POS消费,地点188,超市,2014/09/04 21:44:25,25.3,254.33
19039,POS消费,地点1155,食堂,2014/09/05 07:16:49,8.0,246.33
19039,POS消费,地点188,超市,2014/09/05 11:45:38,7.5,238.83
19039,POS消费,地点188,超市,2014/09/05 11:45:47,6.9,231.93
19039,POS消费,地点118,食堂,2014/09/05 14:23:41,2.5,229.43
19039,POS消费,地点195,超市,2014/09/07 17:51:26,113.0,116.43
19039,POS消费,地点188,超市,2014/09/07 18:09:43,11.1,105.33
19039,POS消费,地点118,食堂,2014/09/09 07:14:14,7.0,98.33
19039,POS消费,地点192,超市,2014/09/09 14:13:14,9.6,388.73
19039,卡充值,,,2014/09/09 14:13:47,300.0,398.33
19039,POS消费,地点232,食堂,2014/09/09 17:53:26,6.0,382.73
19039,POS消费,地点91,校车,2014/09/09 17:55:04,9.6,373.13
19039,POS消费,地点21,开水,2014/09/09 17:55:29,3.0,370.13
19039,,,,2014/09/09 18:38:13,10.0,360.13
19039,POS消费,地点118,食堂,2014/09/10 07:12:53,8.0,352.13
19039,POS消费,地点91,校车,2014/09/10 11:55:30,11.8,340.33
19039,POS消费,地点21,开水,2014/09/10 11:57:19,0.6,339.73
19039,POS消费,地点115,淋浴,2014/09/10 15:19:39,0.7,70.79
19039,POS消费,地点115,淋浴,2014/09/10 15:21:37,1.3,59.89
19039,POS消费,地点1155,食堂,2014/09/11 07:10:25,7.7,332.03
19039,POS消费,地点21,开水,2014/09/11 09:58:32,3.6,328.43
19039,POS消费,地点91,校车,2014/09/11 17:03:28,10.5,317.93
19039,POS消费,地点21,开水,2014/09/11 17:04:37,0.6,317.33
19039,POS消费,地点21,开水,2014/09/11 17:25:42,4.8,312.53
19039,POS消费,地点304,超市,2014/09/11 17:39:52,1.8,310.73
19039,POS消费,地点304,超市,2014/09/11 17:40:10,6.1,304.63
19039,POS消费,地点21,开水,2014/09/11 20:56:50,3.6,301.03
19039,POS消费,地点1155,食堂,2014/09/12 07:25:15,8.0,293.03
19039,POS消费,地点26,图书馆,2014/09/13 13:58:49,6.0,287.03
19039,POS消费,地点21,开水,2014/09/14 18:24:39,3.6,283.43
19039,POS消费,地点571,洗衣房,2014/09/14 20:43:23,3.6,279.83
19039,POS消费,地点571,洗衣房,2014/09/14 23:21:22,3.6,276.23
19039,POS消费,地点571,洗衣房,2014/09/14 23:23:27,3.6,272.63
19039,POS消费,地点91,校车,2014/09/15 07:48:12,1.6,271.03
19039,POS消费,地点21,开水,2014/09/15 07:48:34,0.5,270.53
19039,POS消费,地点192,超市,2014/09/17 21:04:43,14.6,255.93
19039,POS消费,地点118,食堂,2014/09/19 08:00:08,8.0,247.93
19039,POS消费,地点21,开水,2014/09/19 21:27:48,3.6,244.33
19039,POS消费,地点26,图书馆,2014/09/24 20:55:21,33.2,211.13
19039,POS消费,地点188,超市,2014/09/26 19:46:02,2.0,209.13
19039,POS消费,地点1155,食堂,2014/09/28 08:07:36,1.5,207.63
19039,POS消费,地点26,图书馆,2014/09/28 14:06:20,2.5,205.13
19039,POS消费,地点26,图书馆,2014/09/28 18:05:27,1.8,203.33
19039,POS消费,地点188,超市,2014/09/28 19:14:52,4.8,198.53
