6853,POS消费,地点21,开水,2014/09/01 08:10:15,0.6,5.1
6853,POS消费,地点1712,开水,2014/09/01 08:14:51,0.02,5.7
6853,POS消费,地点91,校车,2014/09/01 11:48:36,2.0,3.1
6853,POS消费,地点1712,开水,2014/09/01 19:56:14,0.02,3.08
6853,POS消费,地点21,开水,2014/09/01 20:29:51,3.0,0.08
6853,POS消费,地点1712,开水,2014/09/01 22:05:39,0.03,0.05
6853,卡充值,,,2014/09/02 17:58:48,50.0,50.05
6853,POS消费,地点21,开水,2014/09/02 18:02:14,8.0,42.05
6853,POS消费,地点1712,开水,2014/09/02 22:29:28,0.03,42.02
6853,POS消费,地点1717,淋浴,2014/09/02 23:47:45,0.9,41.12
6853,POS消费,地点21,开水,2014/09/03 08:57:41,3.3,37.79
6853,POS消费,地点21,开水,2014/09/03 08:57:53,0.8,36.99
6853,POS消费,地点91,校车,2014/09/03 12:04:31,12.0,24.99
6853,POS消费,地点91,校车,2014/09/03 17:21:20,10.0,14.99
6853,POS消费,地点1712,开水,2014/09/03 18:04:14,0.03,41.09
6853,POS消费,地点1712,开水,2014/09/03 20:28:16,0.03,14.96
6853,POS消费,地点1717,淋浴,2014/09/04 00:07:12,0.6,14.36
6853,卡充值,,,2014/09/04 11:39:32,100.0,114.36
6853,POS消费,地点114,食堂,2014/09/04 11:41:22,3.0,111.36
6853,POS消费,地点91,校车,2014/09/04 11:43:21,6.9,104.46
6853,POS消费,地点91,校车,2014/09/04 11:48:12,1.2,103.26
6853,POS消费,地点228,食堂,2014/09/04 17:28:29,6.5,96.76
6853,POS消费,地点231,食堂,2014/09/04 17:42:43,0.6,96.16
6853,POS消费,地点1389,校车,2014/09/04 20:54:05,2.0,94.16
6853,POS消费,地点1820,淋浴,2014/09/05 00:10:26,0.7,93.46
6853,POS消费,地点21,开水,2014/09/05 08:37:56,3.03,90.4
6853,POS消费,地点1214,校车,2014/09/05 08:57:07,2.0,88.4
6853,POS消费,地点822,食堂,2014/09/05 12:22:21,3.0,83.3
6853,POS消费,地点21,开水,2014/09/05 12:23:55,4.7,78.6
6853,POS消费,地点182,食堂,2014/09/05 12:24:59,2.1,86.3
6853,POS消费,地点1712,开水,2014/09/05 13:34:32,0.03,93.43
6853,POS消费,地点283,食堂,2014/09/05 17:38:11,5.5,73.1
6853,POS消费,地点88,食堂,2014/09/05 17:38:47,4.0,69.1
6853,POS消费,地点1386,校车,2014/09/05 20:28:13,2.0,67.1
6853,POS消费,地点1745,淋浴,2014/09/06 00:04:58,0.1,67.0
6853,POS消费,地点1817,淋浴,2014/09/06 00:05:42,0.7,66.3
6853,POS消费,地点1712,开水,2014/09/06 08:10:15,0.03,66.27
6853,POS消费,地点1717,淋浴,2014/09/07 00:03:51,0.9,65.35
6853,POS消费,地点21,开水,2014/09/07 09:31:58,2.8,62.55
6853,POS消费,地点21,开水,2014/09/07 12:02:15,3.0,59.55
6853,POS消费,地点21,开水,2014/09/07 12:06:57,5.5,54.05
6853,POS消费,地点91,校车,2014/09/07 17:44:54,5.0,49.02
6853,POS消费,地点232,食堂,2014/09/07 17:46:47,3.0,46.02
6853,POS消费,地点21,开水,2014/09/07 17:50:18,1.5,44.52
6853,POS消费,地点1712,开水,2014/09/07 22:21:09,0.03,54.02
6853,POS消费,地点1717,淋浴,2014/09/08 00:15:23,0.6,43.92
6853,POS消费,地点1717,淋浴,2014/09/09 00:10:26,0.9,43.02
6853,POS消费,地点21,开水,2014/09/09 08:12:18,3.03,39.99
6853,POS消费,地点21,开水,2014/09/09 08:12:27,1.0,38.99
6853,POS消费,地点1389,校车,2014/09/09 08:41:25,2.0,36.99
6853,POS消费,地点283,食堂,2014/09/09 12:09:13,8.5,28.49
6853,POS消费,地点282,食堂,2014/09/09 12:09:27,1.5,26.99
6853,POS消费,地点269,食堂,2014/09/09 17:31:39,0.4,26.59
6853,POS消费,地点283,食堂,2014/09/09 17:32:06,5.5,21.09
6853,POS消费,地点21,开水,2014/09/09 17:32:45,4.0,17.09
6853,POS消费,地点1214,校车,2014/09/09 20:08:47,2.0,15.09
6853,POS消费,地点1717,淋浴,2014/09/09 23:33:40,1.1,13.99
6853,POS消费,地点21,开水,2014/09/10 09:07:44,4.5,9.49
6853,POS消费,地点1717,淋浴,2014/09/10 12:08:23,0.1,9.39
6853,POS消费,地点295,校车,2014/09/10 12:47:56,4.0,5.39
6853,POS消费,地点233,食堂,2014/09/10 18:01:32,1.4,3.99
6853,POS消费,地点21,开水,2014/09/10 18:02:50,1.0,2.99
6853,POS消费,地点1717,淋浴,2014/09/10 23:32:41,0.8,2.19
6853,POS消费,地点21,开水,2014/09/11 08:05:40,1.53,0.66
6853,POS消费,地点1712,开水,2014/09/11 22:05:31,0.03,0.62
6853,POS消费,地点1712,开水,2014/09/11 22:07:17,0.01,0.65
6853,POS消费,地点1712,开水,2014/09/11 22:27:36,0.22,0.4
6853,卡充值,,,2014/09/13 09:48:19,100.0,100.2
6853,POS消费,地点91,校车,2014/09/13 11:58:01,12.0,88.16
6853,POS消费,地点232,食堂,2014/09/13 18:11:27,2.0,86.16
6853,POS消费,地点21,开水,2014/09/13 18:13:16,2.4,83.76
6853,POS消费,地点21,开水,2014/09/14 06:58:08,2.6,80.16
6853,POS消费,地点953,校车,2014/09/14 07:35:04,4.0,76.16
6853,POS消费,地点1717,淋浴,2014/09/14 09:23:57,1.0,82.76
6853,POS消费,地点1712,开水,2014/09/14 16:02:22,0.2,0.2
6853,POS消费,地点1712,开水,2014/09/14 16:10:14,0.04,100.16
6853,POS消费,地点187,校车,2014/09/14 17:50:59,4.0,72.16
6853,POS消费,地点91,校车,2014/09/14 18:44:44,10.0,62.16
6853,POS消费,地点1717,淋浴,2014/09/15 00:16:28,0.5,61.66
6853,POS消费,地点21,开水,2014/09/15 08:11:56,3.03,58.63
6853,POS消费,地点21,开水,2014/09/15 18:05:39,8.0,50.63
6853,POS消费,地点21,开水,2014/09/15 18:06:04,3.0,47.63
6853,POS消费,地点1717,淋浴,2014/09/16 00:02:17,0.6,47.03
