20709,POS消费,地点486,淋浴,2013/09/01 20:35:51,0.9,3.17
20709,卡充值,,,2013/09/02 12:26:59,200.0,203.17
20709,POS消费,地点6,淋浴,2013/09/02 18:14:40,8.3,194.87
20709,POS消费,地点6,淋浴,2013/09/02 18:14:46,7.3,187.57
20709,POS消费,地点21,开水,2013/09/02 18:41:29,47.4,140.17
20709,POS消费,地点486,淋浴,2013/09/02 19:31:50,0.6,139.57
20709,POS消费,地点21,开水,2013/09/03 07:06:47,3.53,136.04
20709,POS消费,地点21,开水,2013/09/03 07:07:17,2.0,134.04
20709,POS消费,地点21,开水,2013/09/03 16:46:47,0.5,133.54
20709,POS消费,地点21,开水,2013/09/03 16:48:01,3.5,130.04
20709,POS消费,地点21,开水,2013/09/03 16:48:43,5.0,125.04
20709,POS消费,地点486,淋浴,2013/09/03 21:37:23,1.5,123.54
20709,POS消费,地点21,开水,2013/09/04 07:11:11,0.8,122.74
20709,POS消费,地点21,开水,2013/09/04 07:11:59,2.0,120.74
20709,POS消费,地点125,淋浴,2013/09/04 11:12:55,0.17,120.57
20709,POS消费,地点91,校车,2013/09/04 18:03:46,8.0,112.57
20709,POS消费,地点91,校车,2013/09/04 18:04:59,1.2,111.37
20709,POS消费,地点21,开水,2013/09/04 18:37:29,5.5,105.87
20709,POS消费,地点486,淋浴,2013/09/04 21:17:20,0.6,105.27
20709,POS消费,地点21,开水,2013/09/05 08:00:57,1.0,104.27
20709,POS消费,地点21,开水,2013/09/05 08:01:07,1.8,102.47
20709,POS消费,地点21,开水,2013/09/05 08:02:31,0.8,101.67
20709,POS消费,地点21,开水,2013/09/05 08:04:20,2.0,99.67
20709,POS消费,地点21,开水,2013/09/05 08:04:56,2.0,97.67
20709,POS消费,地点91,校车,2013/09/05 11:39:07,17.6,80.07
20709,POS消费,地点21,开水,2013/09/05 14:03:59,1.5,78.57
20709,POS消费,地点486,淋浴,2013/09/05 21:29:16,1.0,77.57
20709,POS消费,地点91,校车,2013/09/06 18:33:23,8.0,69.57
20709,POS消费,地点486,淋浴,2013/09/06 21:50:49,0.7,68.87
20709,POS消费,地点125,淋浴,2013/09/07 10:04:49,0.1,68.77
20709,POS消费,地点486,淋浴,2013/09/08 22:04:11,0.6,68.17
20709,POS消费,地点21,开水,2013/09/09 08:34:33,0.8,67.37
20709,POS消费,地点21,开水,2013/09/09 08:35:48,2.0,65.37
20709,POS消费,地点21,开水,2013/09/09 12:07:46,10.7,54.67
20709,POS消费,地点486,淋浴,2013/09/09 21:51:47,0.6,54.07
20709,POS消费,地点21,开水,2013/09/10 07:22:25,1.53,52.54
20709,POS消费,地点21,开水,2013/09/10 07:23:00,2.0,50.54
20709,POS消费,地点21,开水,2013/09/10 10:29:33,4.0,46.54
20709,POS消费,地点27,教务处,2013/09/10 16:21:44,15.6,30.94
20709,卡充值,,,2013/09/10 16:51:32,100.0,130.94
20709,POS消费,地点486,淋浴,2013/09/10 21:11:18,0.6,130.34
20709,POS消费,地点21,开水,2013/09/11 07:14:23,0.83,129.51
20709,POS消费,地点21,开水,2013/09/11 07:14:47,2.0,127.51
20709,POS消费,地点91,校车,2013/09/11 18:09:17,1.2,126.31
20709,POS消费,地点91,校车,2013/09/11 18:09:43,4.0,122.31
20709,POS消费,地点91,校车,2013/09/11 18:10:02,4.0,118.31
20709,POS消费,地点486,淋浴,2013/09/11 21:27:46,1.2,117.11
20709,POS消费,地点21,开水,2013/09/12 12:10:43,10.7,106.41
20709,POS消费,地点486,淋浴,2013/09/12 20:51:02,0.7,105.71
20709,POS消费,地点486,淋浴,2013/09/15 20:10:06,1.2,104.51
20709,POS消费,地点21,开水,2013/09/16 07:15:03,0.83,103.68
20709,POS消费,地点21,开水,2013/09/16 07:15:31,2.0,101.68
20709,POS消费,地点486,淋浴,2013/09/16 22:20:55,0.5,101.18
20709,POS消费,地点21,开水,2013/09/17 07:11:22,5.0,96.18
20709,POS消费,地点232,食堂,2013/09/17 07:12:06,3.53,92.65
20709,POS消费,地点91,校车,2013/09/17 12:39:41,8.0,84.65
20709,POS消费,地点21,开水,2013/09/17 16:43:06,5.7,78.95
20709,POS消费,地点21,开水,2013/09/17 16:44:47,2.5,76.45
20709,POS消费,地点21,开水,2013/09/17 18:46:37,1.4,75.05
20709,POS消费,地点486,淋浴,2013/09/17 20:34:16,0.6,74.45
20709,POS消费,地点21,开水,2013/09/18 07:20:26,0.83,73.62
20709,POS消费,地点21,开水,2013/09/18 07:20:51,2.0,71.62
20709,POS消费,地点21,开水,2013/09/18 12:08:22,4.3,67.32
20709,POS消费,地点91,校车,2013/09/18 12:09:24,5.5,61.82
20709,POS消费,地点91,校车,2013/09/18 12:12:20,11.6,50.22
20709,POS消费,地点125,淋浴,2013/09/19 02:19:34,0.22,50.0
20709,POS消费,地点486,淋浴,2013/09/21 19:41:48,1.1,48.9
20709,POS消费,地点21,开水,2013/09/22 07:41:04,1.53,47.37
20709,POS消费,地点21,开水,2013/09/22 07:41:27,2.0,45.37
20709,POS消费,地点21,开水,2013/09/22 11:40:21,3.27,42.1
20709,POS消费,地点232,食堂,2013/09/22 11:42:20,10.6,31.5
20709,POS消费,地点486,淋浴,2013/09/22 21:29:42,0.7,30.8
20709,POS消费,地点21,开水,2013/09/23 07:41:20,2.5,28.3
20709,卡充值,,,2013/09/23 16:20:21,100.0,128.3
20709,POS消费,地点21,开水,2013/09/23 16:26:32,14.8,113.5
20709,POS消费,地点486,淋浴,2013/09/23 19:55:52,0.7,112.8
20709,POS消费,地点21,开水,2013/09/24 07:36:19,0.38,112.42
20709,POS消费,地点21,开水,2013/09/24 07:37:00,2.5,109.92
20709,POS消费,地点21,开水,2013/09/24 11:22:24,5.6,104.32
20709,POS消费,地点26,图书馆,2013/09/24 17:32:10,6.0,98.32
20709,POS消费,地点248,超市,2013/09/24 18:02:24,8.0,90.32
20709,POS消费,地点486,淋浴,2013/09/24 21:32:44,0.8,89.52
20709,POS消费,地点21,开水,2013/09/25 07:17:51,1.73,87.79
20709,POS消费,地点21,开水,2013/09/25 07:18:18,2.5,85.29
20709,POS消费,地点21,开水,2013/09/25 11:10:43,10.7,74.59
20709,POS消费,地点21,开水,2013/09/26 09:30:12,0.83,72.86
20709,POS消费,地点21,开水,2013/09/26 09:30:52,2.5,70.36
20709,POS消费,地点486,淋浴,2013/09/26 09:56:14,0.9,73.69
20709,POS消费,地点21,开水,2013/09/28 18:06:04,10.7,59.66
20709,POS消费,地点486,淋浴,2013/09/28 21:59:58,0.9,58.76
20709,POS消费,地点21,开水,2013/09/29 07:49:25,2.53,56.23
20709,POS消费,地点21,开水,2013/09/29 07:50:01,2.0,54.23
20709,POS消费,地点21,开水,2013/09/29 10:18:48,8.2,46.03
20709,POS消费,地点486,淋浴,2013/09/29 22:30:10,0.6,45.43
20709,POS消费,地点21,开水,2013/09/30 08:02:59,0.38,45.05
20709,POS消费,地点21,开水,2013/09/30 08:03:23,2.0,43.05
20709,POS消费,地点21,开水,2013/09/30 11:29:25,5.7,37.35
20709,POS消费,地点21,开水,2013/09/30 11:32:04,5.0,32.35
20709,POS消费,地点248,超市,2013/09/30 15:23:47,9.5,22.85
20709,POS消费,地点21,开水,2013/09/30 18:03:41,10.6,12.25
20709,POS消费,地点21,开水,2013/09/30 18:10:12,0.2,12.05
20709,POS消费,地点21,开水,2013/09/30 18:28:54,3.2,8.85
20709,POS消费,地点486,淋浴,2013/10/07 22:30:38,0.6,8.25
20709,POS消费,地点21,开水,2013/10/08 08:01:48,0.4,7.85
20709,POS消费,地点21,开水,2013/10/08 08:02:59,2.0,5.85
20709,卡充值,,,2013/10/08 10:20:30,200.0,205.85
20709,POS消费,地点91,校车,2013/10/08 12:09:06,5.7,200.15
20709,POS消费,地点21,开水,2013/10/08 14:00:23,1.5,198.65
20709,POS消费,地点125,淋浴,2013/10/08 22:58:25,0.24,198.41
20709,POS消费,地点486,淋浴,2013/10/08 23:02:03,0.5,197.91
20709,POS消费,地点21,开水,2013/10/09 07:56:16,0.38,197.53
20709,POS消费,地点21,开水,2013/10/09 07:57:03,2.0,195.53
20709,POS消费,地点91,校车,2013/10/09 11:06:29,11.6,183.93
20709,POS消费,地点21,开水,2013/10/09 12:02:09,4.5,179.43
20709,POS消费,地点125,淋浴,2013/10/09 23:00:27,0.22,179.21
20709,POS消费,地点486,淋浴,2013/10/09 23:04:49,0.4,178.81
20709,POS消费,地点125,淋浴,2013/10/10 08:55:45,0.16,178.65
20709,POS消费,地点21,开水,2013/10/10 09:28:03,0.8,177.85
20709,POS消费,地点21,开水,2013/10/10 09:28:56,2.5,175.35
20709,POS消费,地点232,食堂,2013/10/10 12:04:14,5.7,169.65
20709,POS消费,地点486,淋浴,2013/10/10 21:18:42,0.6,169.05
20709,POS消费,地点26,图书馆,2013/10/11 10:24:42,6.0,163.05
20709,POS消费,地点486,淋浴,2013/10/11 23:34:38,0.6,162.45
20709,POS消费,地点232,食堂,2013/10/12 12:04:22,3.0,159.45
20709,POS消费,地点21,开水,2013/10/12 12:06:42,5.8,153.65
20709,POS消费,地点21,开水,2013/10/12 14:10:09,1.5,152.15
20709,POS消费,地点232,食堂,2013/10/12 21:46:27,3.0,149.15
20709,POS消费,地点21,开水,2013/10/12 21:48:06,1.8,147.35
20709,POS消费,地点21,开水,2013/10/13 11:45:11,10.7,135.75
20709,POS消费,地点232,食堂,2013/10/13 11:46:50,3.0,132.75
20709,POS消费,地点232,食堂,2013/10/13 11:50:17,36.2,96.55
20709,POS消费,地点486,淋浴,2013/10/13 18:03:37,0.9,146.45
20709,POS消费,地点486,淋浴,2013/10/13 22:20:12,0.7,95.85
20709,POS消费,地点21,开水,2013/10/14 08:55:40,2.53,93.32
20709,POS消费,地点21,开水,2013/10/14 08:56:11,2.5,90.82
20709,POS消费,地点91,校车,2013/10/14 12:09:38,16.6,74.22
20709,POS消费,地点232,食堂,2013/10/14 12:37:15,3.0,71.22
20709,POS消费,地点21,开水,2013/10/14 14:13:11,4.5,66.72
20709,POS消费,地点21,开水,2013/10/14 18:11:04,6.7,60.02
20709,POS消费,地点486,淋浴,2013/10/14 21:30:54,0.7,59.32
20709,POS消费,地点21,开水,2013/10/15 07:55:58,1.8,57.52
20709,POS消费,地点21,开水,2013/10/15 07:56:37,2.0,55.52
20709,POS消费,地点232,食堂,2013/10/15 10:16:23,3.0,52.52
20709,POS消费,地点21,开水,2013/10/15 10:21:56,7.0,45.52
20709,POS消费,地点21,开水,2013/10/15 16:19:39,1.8,43.72
20709,POS消费,地点21,开水,2013/10/15 16:25:10,3.7,40.02
20709,POS消费,地点486,淋浴,2013/10/15 21:19:35,0.8,39.22
20709,POS消费,地点21,开水,2013/10/16 07:18:44,0.38,38.84
20709,POS消费,地点21,开水,2013/10/16 07:19:31,2.0,36.84
20709,POS消费,地点91,校车,2013/10/16 07:19:55,2.53,34.31
20709,POS消费,地点91,校车,2013/10/16 11:00:06,5.3,29.01
20709,POS消费,地点21,开水,2013/10/16 11:00:28,2.5,26.51
20709,POS消费,地点232,食堂,2013/10/16 11:14:25,3.0,23.51
20709,POS消费,地点486,淋浴,2013/10/16 21:47:58,0.8,22.71
20709,POS消费,地点21,开水,2013/10/17 07:19:30,0.83,21.88
20709,POS消费,地点21,开水,2013/10/17 07:20:07,2.0,19.88
20709,POS消费,地点21,开水,2013/10/17 10:10:51,1.8,18.08
20709,POS消费,地点486,淋浴,2013/10/17 21:24:59,0.7,17.38
20709,POS消费,地点21,开水,2013/10/18 07:21:53,2.53,14.85
20709,POS消费,地点21,开水,2013/10/18 07:22:13,2.0,12.85
20709,POS消费,地点486,淋浴,2013/10/20 20:02:32,1.1,11.75
20709,POS消费,地点21,开水,2013/10/21 07:59:47,0.83,10.92
20709,POS消费,地点21,开水,2013/10/21 08:00:33,2.0,8.92
20709,卡充值,,,2013/10/21 10:16:58,200.0,208.92
20709,POS消费,地点232,食堂,2013/10/21 10:21:39,22.2,186.72
20709,POS消费,地点21,开水,2013/10/21 10:26:10,43.0,143.72
20709,POS消费,地点21,开水,2013/10/21 14:12:18,1.5,142.22
20709,POS消费,地点486,淋浴,2013/10/21 22:35:24,0.8,141.42
20709,POS消费,地点21,开水,2013/10/22 07:28:30,0.83,140.59
20709,POS消费,地点21,开水,2013/10/22 07:29:17,2.0,138.59
20709,POS消费,地点21,开水,2013/10/22 18:45:05,3.9,134.69
20709,POS消费,地点26,图书馆,2013/10/22 20:27:18,0.2,134.49
20709,POS消费,地点21,开水,2013/10/22 20:44:05,3.5,130.99
20709,POS消费,地点486,淋浴,2013/10/22 22:46:07,0.6,130.39
20709,POS消费,地点21,开水,2013/10/23 07:34:19,0.83,129.56
20709,POS消费,地点21,开水,2013/10/23 07:34:50,2.0,127.56
20709,POS消费,地点232,食堂,2013/10/23 11:38:41,5.7,121.86
20709,POS消费,地点486,淋浴,2013/10/23 20:08:33,0.8,121.06
20709,POS消费,地点125,淋浴,2013/10/24 08:54:44,0.17,120.89
20709,POS消费,地点21,开水,2013/10/24 09:33:00,0.83,120.06
20709,POS消费,地点21,开水,2013/10/24 09:33:55,2.5,117.56
20709,POS消费,地点21,开水,2013/10/24 12:05:33,10.7,106.86
20709,POS消费,地点21,开水,2013/10/24 14:05:29,3.5,103.36
20709,POS消费,地点486,淋浴,2013/10/24 22:04:16,0.4,102.96
20709,POS消费,地点125,淋浴,2013/10/24 22:37:19,0.16,102.8
