19104,POS消费,地点92,食堂,2013/09/01 08:09:26,3.8,268.19
19104,POS消费,地点258,食堂,2013/09/01 19:55:34,4.5,263.69
19104,POS消费,地点21,开水,2013/09/01 20:08:02,7.0,256.69
19104,POS消费,地点12,文印中心,2013/09/02 08:39:33,1.0,255.69
19104,POS消费,地点21,开水,2013/09/02 11:31:16,4.6,251.09
19104,POS消费,地点21,开水,2013/09/02 11:37:41,3.0,248.09
19104,POS消费,地点21,开水,2013/09/02 21:09:13,4.4,243.69
19104,POS消费,地点162,食堂,2013/09/03 08:07:44,3.1,240.59
19104,POS消费,地点158,食堂,2013/09/03 11:59:38,6.6,233.99
19104,POS消费,地点60,食堂,2013/09/03 17:37:26,5.6,228.39
19104,POS消费,地点218,食堂,2013/09/03 17:46:18,2.9,225.49
19104,POS消费,地点12,文印中心,2013/09/03 22:00:47,0.7,224.79
19104,POS消费,地点21,开水,2013/09/04 11:57:38,8.8,215.99
19104,POS消费,地点21,开水,2013/09/04 17:11:00,4.5,211.49
19104,POS消费,地点526,食堂,2013/09/04 18:54:03,2.5,208.99
19104,POS消费,地点157,食堂,2013/09/05 11:17:10,5.6,203.39
19104,POS消费,地点21,开水,2013/09/05 11:21:25,1.8,201.59
19104,POS消费,地点21,开水,2013/09/05 17:25:05,1.8,195.19
19104,POS消费,地点103,食堂,2013/09/05 17:29:04,4.6,196.99
19104,POS消费,地点103,食堂,2013/09/06 11:46:48,4.6,190.59
19104,POS消费,地点21,开水,2013/09/06 11:49:28,1.8,188.79
19104,POS消费,地点697,淋浴,2013/09/07 08:39:46,0.8,187.99
19104,POS消费,地点118,食堂,2013/09/07 10:06:09,7.5,180.49
19104,POS消费,地点21,开水,2013/09/07 10:11:20,7.8,172.69
19104,POS消费,地点234,食堂,2013/09/07 10:48:40,7.1,165.59
19104,POS消费,地点161,食堂,2013/09/08 11:27:46,5.6,159.99
19104,POS消费,地点158,食堂,2013/09/08 17:02:49,6.1,153.89
19104,POS消费,地点134,食堂,2013/09/09 11:43:12,4.6,149.29
19104,POS消费,地点21,开水,2013/09/09 11:43:29,1.8,147.49
19104,POS消费,地点49,淋浴,2013/09/09 21:54:56,0.7,146.79
19104,POS消费,地点985,食堂,2013/09/10 11:18:06,5.0,141.79
19104,POS消费,地点157,食堂,2013/09/10 11:20:44,0.6,141.19
