29638,卡片开户,,,2014/07/17 16:30:16,0.0,0.0
29638,卡充值,,,2014/08/29 11:17:40,500.0,500.0
29638,POS消费,地点89,食堂,2014/08/29 12:08:37,9.0,491.0
29638,POS消费,地点89,食堂,2014/08/29 12:08:46,6.0,485.0
29638,POS消费,地点218,食堂,2014/08/29 12:18:04,4.3,480.7
29638,POS消费,地点21,开水,2014/08/29 20:19:59,13.0,467.7
29638,POS消费,地点232,食堂,2014/08/30 08:05:41,1.9,465.8
29638,POS消费,地点21,开水,2014/08/30 11:53:07,6.6,459.2
29638,POS消费,地点243,食堂,2014/08/30 11:57:43,2.9,456.3
29638,POS消费,地点192,超市,2014/08/30 15:18:10,6.2,450.1
29638,POS消费,地点753,开水,2014/08/30 15:49:23,0.01,450.09
29638,POS消费,地点753,开水,2014/08/30 15:49:52,0.11,449.98
29638,POS消费,地点243,食堂,2014/08/30 16:10:54,3.0,446.98
29638,POS消费,地点314,食堂,2014/08/30 16:41:12,22.8,424.18
29638,POS消费,地点269,食堂,2014/08/30 17:24:38,9.6,414.58
29638,POS消费,地点1961,超市,2014/08/30 17:46:02,6.8,407.78
29638,POS消费,地点562,淋浴,2014/08/30 20:13:14,0.9,406.88
29638,POS消费,地点6,淋浴,2014/08/31 08:03:12,4.05,402.83
29638,POS消费,地点91,校车,2014/08/31 12:03:46,5.0,397.83
29638,POS消费,地点6,淋浴,2014/08/31 12:04:22,1.0,396.83
29638,POS消费,地点21,开水,2014/08/31 12:17:47,4.0,392.83
29638,POS消费,地点188,超市,2014/08/31 12:58:41,20.9,371.93
29638,POS消费,地点91,校车,2014/08/31 17:41:45,3.0,368.93
29638,POS消费,地点91,校车,2014/08/31 17:42:09,1.0,367.93
29638,POS消费,地点12,文印中心,2014/08/31 19:06:50,0.5,367.43
29638,POS消费,地点12,文印中心,2014/08/31 19:12:41,0.3,367.13
