422,POS消费,地点21,开水,2014/09/01 08:02:04,2.9,27.01
422,POS消费,地点820,食堂,2014/09/01 17:00:56,4.6,22.41
422,POS消费,地点1174,洗衣房,2014/09/01 17:43:01,3.6,18.81
422,POS消费,地点195,超市,2014/09/01 18:42:01,6.0,12.81
422,POS消费,地点6,淋浴,2014/09/01 21:13:57,0.1,11.71
422,POS消费,地点6,淋浴,2014/09/01 21:14:08,0.9,11.91
422,POS消费,地点6,淋浴,2014/09/01 21:16:35,0.1,11.81
422,POS消费,地点91,校车,2014/09/02 17:48:11,7.6,4.11
422,POS消费,地点21,开水,2014/09/03 10:56:35,3.0,201.11
422,POS消费,地点6,淋浴,2014/09/03 10:58:20,4.5,196.61
422,卡充值,,,2014/09/03 11:00:39,200.0,204.11
422,POS消费,地点525,食堂,2014/09/04 11:05:16,6.6,190.01
422,POS消费,地点157,食堂,2014/09/04 17:47:07,5.6,184.41
422,POS消费,地点1961,超市,2014/09/04 17:55:05,23.8,160.61
422,POS消费,地点192,超市,2014/09/04 19:47:12,10.3,150.31
422,POS消费,地点1448,校车,2014/09/05 15:52:59,1.0,148.51
422,POS消费,地点1155,食堂,2014/09/05 16:18:23,14.5,134.01
422,POS消费,地点6,淋浴,2014/09/07 09:13:16,0.8,149.51
422,POS消费,地点533,淋浴,2014/09/07 12:58:15,0.8,133.21
422,POS消费,地点820,食堂,2014/09/08 10:57:29,6.1,127.11
422,POS消费,地点91,校车,2014/09/09 10:52:31,5.1,122.01
422,POS消费,地点21,开水,2014/09/11 09:54:53,1.8,120.21
422,POS消费,地点232,食堂,2014/09/11 11:40:25,5.6,114.61
422,POS消费,地点21,开水,2014/09/11 11:43:00,4.0,110.61
422,POS消费,地点91,校车,2014/09/11 17:19:15,6.1,104.51
422,POS消费,地点91,校车,2014/09/11 17:21:03,3.3,101.21
422,POS消费,地点1472,校车,2014/09/12 14:34:59,1.0,100.21
422,POS消费,地点1442,校车,2014/09/12 14:53:54,1.0,99.21
422,POS消费,地点1155,食堂,2014/09/12 15:01:07,10.2,89.01
422,POS消费,地点533,淋浴,2014/09/12 20:33:08,1.2,87.81
422,POS消费,地点1155,食堂,2014/09/13 08:41:48,7.9,79.91
422,POS消费,地点195,超市,2014/09/13 12:39:28,3.0,76.91
422,,,,2014/09/13 18:29:05,20.0,56.91
422,POS消费,地点525,食堂,2014/09/14 10:46:00,6.1,50.81
422,POS消费,地点266,食堂,2014/09/15 07:04:09,16.1,34.71
