16047,POS消费,地点91,校车,2013/09/01 11:34:19,6.0,158.58
16047,POS消费,地点21,开水,2013/09/01 11:43:20,2.9,155.68
16047,POS消费,地点188,超市,2013/09/01 15:17:26,7.2,148.48
16047,POS消费,地点247,食堂,2013/09/01 18:09:57,10.0,138.48
16047,POS消费,地点214,超市,2013/09/01 21:04:29,5.0,133.48
16047,POS消费,地点190,超市,2013/09/01 21:17:51,30.0,103.48
16047,POS消费,地点190,超市,2013/09/01 21:17:54,5.2,98.28
16047,POS消费,地点214,超市,2013/09/02 12:28:24,5.0,93.28
16047,POS消费,地点214,超市,2013/09/02 18:14:09,5.0,88.28
16047,POS消费,地点258,食堂,2013/09/02 21:38:26,3.2,85.08
16047,POS消费,地点91,校车,2013/09/03 08:01:58,3.8,81.28
16047,POS消费,地点841,食堂,2013/09/03 08:16:37,2.9,78.38
16047,POS消费,地点214,超市,2013/09/03 12:34:54,9.5,68.88
16047,POS消费,地点820,食堂,2013/09/03 18:24:19,8.6,60.28
16047,POS消费,地点188,超市,2013/09/03 21:02:30,18.5,41.78
16047,POS消费,地点21,开水,2013/09/04 07:54:38,1.4,40.38
16047,POS消费,地点241,食堂,2013/09/04 12:15:46,7.1,33.28
16047,POS消费,地点268,食堂,2013/09/04 12:21:24,2.0,31.28
16047,POS消费,地点91,校车,2013/09/04 18:26:09,7.6,23.68
16047,POS消费,地点114,食堂,2013/09/04 18:32:07,2.5,21.18
16047,POS消费,地点254,食堂,2013/09/04 21:19:00,5.0,16.18
16047,POS消费,地点244,食堂,2013/09/05 07:54:09,4.23,11.95
16047,POS消费,地点279,食堂,2013/09/05 12:14:22,4.6,7.35
16047,卡充值,,,2013/09/05 12:29:16,200.0,207.35
16047,POS消费,地点217,食堂,2013/09/05 12:33:27,2.9,204.45
16047,POS消费,地点91,校车,2013/09/05 17:59:01,9.6,194.85
16047,POS消费,地点114,食堂,2013/09/05 18:23:58,2.0,192.85
16047,POS消费,地点190,超市,2013/09/05 21:23:39,15.5,177.35
16047,POS消费,地点536,开水,2013/09/05 22:35:31,0.01,177.34
16047,POS消费,地点21,开水,2013/09/06 07:35:47,4.13,173.21
16047,POS消费,地点270,食堂,2013/09/06 11:55:34,5.0,168.21
16047,POS消费,地点217,食堂,2013/09/06 12:29:59,3.5,164.71
