30079,卡片开户,,,2014/07/17 09:07:14,0.0,0.0
30079,卡充值,,,2014/08/28 12:11:19,500.0,500.0
30079,POS消费,地点69,食堂,2014/08/28 12:17:30,4.6,495.4
30079,POS消费,地点69,食堂,2014/08/28 12:17:47,4.0,491.4
30079,POS消费,地点69,食堂,2014/08/28 12:18:22,8.6,482.8
30079,POS消费,地点69,食堂,2014/08/28 12:18:48,6.8,476.0
30079,POS消费,地点69,食堂,2014/08/28 12:19:14,10.6,465.4
30079,POS消费,地点87,食堂,2014/08/28 12:20:22,4.6,460.8
30079,POS消费,地点87,食堂,2014/08/28 12:21:17,4.0,456.8
30079,POS消费,地点21,开水,2014/08/28 18:41:43,8.6,448.2
30079,POS消费,地点21,开水,2014/08/28 18:41:59,8.6,439.6
30079,POS消费,地点21,开水,2014/08/28 18:42:14,8.6,431.0
30079,POS消费,地点816,校车,2014/08/29 08:08:47,1.0,430.0
30079,POS消费,地点21,开水,2014/08/29 08:28:52,2.4,427.6
30079,POS消费,地点314,食堂,2014/08/29 09:03:52,0.8,426.8
30079,POS消费,地点21,开水,2014/08/29 11:37:56,7.6,419.2
30079,POS消费,地点21,开水,2014/08/29 11:38:15,7.6,411.6
30079,POS消费,地点21,开水,2014/08/29 11:38:30,4.1,407.5
30079,POS消费,地点305,食堂,2014/08/29 11:41:25,6.0,401.5
30079,POS消费,地点1887,开水,2014/08/29 14:21:06,0.01,401.49
30079,POS消费,地点1629,开水,2014/08/29 14:22:47,0.08,401.41
30079,POS消费,地点1451,校车,2014/08/29 16:43:15,1.0,400.41
30079,POS消费,地点1472,校车,2014/08/30 09:24:29,1.0,399.41
30079,POS消费,地点283,食堂,2014/08/30 11:10:27,8.0,391.41
30079,POS消费,地点822,食堂,2014/08/30 11:11:05,6.6,384.81
30079,POS消费,地点269,食堂,2014/08/30 11:12:03,7.6,377.21
30079,POS消费,地点307,食堂,2014/08/30 11:17:32,11.0,366.21
30079,POS消费,地点1629,开水,2014/08/30 22:40:14,0.08,366.13
30079,POS消费,地点21,开水,2014/08/31 07:40:09,2.2,363.93
30079,POS消费,地点61,食堂,2014/08/31 11:34:03,7.6,356.33
30079,POS消费,地点1629,开水,2014/08/31 22:40:00,0.08,356.25
