699,POS消费,地点21,开水,2014/09/01 07:37:29,2.0,285.52
699,POS消费,地点91,校车,2014/09/01 11:38:57,9.8,275.72
699,POS消费,地点268,食堂,2014/09/02 07:40:11,2.83,272.89
699,POS消费,地点1632,开水,2014/09/02 13:23:36,0.08,272.81
699,POS消费,地点839,食堂,2014/09/02 17:57:08,9.0,263.81
699,POS消费,地点841,食堂,2014/09/02 18:06:34,5.7,258.11
699,POS消费,地点1632,开水,2014/09/02 21:43:02,0.08,258.03
699,POS消费,地点273,食堂,2014/09/03 07:14:39,3.83,254.2
699,POS消费,地点273,食堂,2014/09/03 11:40:05,12.2,242.0
699,POS消费,地点286,食堂,2014/09/03 17:32:34,6.6,235.4
699,POS消费,地点257,食堂,2014/09/03 17:45:01,2.5,232.9
699,POS消费,地点841,食堂,2014/09/03 17:45:17,1.8,231.1
699,POS消费,地点844,食堂,2014/09/04 07:28:03,3.6,227.5
699,POS消费,地点219,超市,2014/09/04 09:21:48,4.0,223.5
699,POS消费,地点273,食堂,2014/09/04 11:29:05,14.3,209.2
699,POS消费,地点286,食堂,2014/09/04 17:28:38,6.6,202.6
699,POS消费,地点310,食堂,2014/09/04 17:29:21,5.0,197.6
699,POS消费,地点273,食堂,2014/09/05 07:46:59,5.03,192.49
699,POS消费,地点219,超市,2014/09/05 10:13:21,4.0,188.49
699,POS消费,地点1632,开水,2014/09/05 13:57:58,0.08,197.52
699,POS消费,地点192,超市,2014/09/05 14:06:44,8.5,179.99
699,POS消费,地点310,食堂,2014/09/05 17:49:12,5.6,174.39
699,POS消费,地点21,开水,2014/09/06 07:40:08,0.8,171.16
699,POS消费,地点240,食堂,2014/09/06 07:40:21,2.43,171.96
699,POS消费,地点286,食堂,2014/09/06 11:58:12,6.6,164.56
699,POS消费,地点268,食堂,2014/09/06 17:51:32,8.6,155.96
699,POS消费,地点1632,开水,2014/09/06 23:01:19,0.14,155.82
699,POS消费,地点240,食堂,2014/09/07 07:26:30,4.0,151.82
699,POS消费,地点841,食堂,2014/09/07 07:38:19,1.0,150.82
699,POS消费,地点241,食堂,2014/09/07 11:43:39,9.6,141.22
699,POS消费,地点192,超市,2014/09/07 12:02:09,30.0,111.22
699,POS消费,地点192,超市,2014/09/07 12:02:14,14.4,96.82
699,POS消费,地点1632,开水,2014/09/07 12:22:01,0.13,96.69
699,POS消费,地点286,食堂,2014/09/07 17:38:39,6.6,90.09
699,POS消费,地点21,开水,2014/09/07 17:54:37,6.9,83.19
699,POS消费,地点819,食堂,2014/09/08 07:36:08,3.22,79.97
699,POS消费,地点273,食堂,2014/09/08 11:48:57,8.1,71.87
699,POS消费,地点841,食堂,2014/09/08 11:50:05,3.0,68.87
699,卡充值,,,2014/09/08 12:33:01,400.0,468.87
699,POS消费,地点839,食堂,2014/09/08 17:42:44,6.5,462.37
699,POS消费,地点279,食堂,2014/09/09 07:10:48,3.2,459.17
699,POS消费,地点839,食堂,2014/09/09 11:20:44,8.3,450.87
699,POS消费,地点192,超市,2014/09/09 14:06:36,2.6,448.27
699,POS消费,地点819,食堂,2014/09/09 17:19:10,8.6,439.67
699,POS消费,地点844,食堂,2014/09/10 07:15:38,3.2,436.47
699,POS消费,地点219,超市,2014/09/10 10:21:14,4.0,432.47
699,POS消费,地点105,食堂,2014/09/10 11:28:43,5.6,426.87
699,POS消费,地点1632,开水,2014/09/10 11:49:58,0.07,426.8
699,POS消费,地点1632,开水,2014/09/10 11:51:09,0.02,426.78
699,POS消费,地点21,开水,2014/09/10 14:23:20,2.6,424.18
699,POS消费,地点286,食堂,2014/09/10 17:22:09,6.6,417.58
699,POS消费,地点821,食堂,2014/09/11 07:47:07,3.23,414.35
699,POS消费,地点219,超市,2014/09/11 08:19:50,4.0,410.35
699,POS消费,地点821,食堂,2014/09/11 11:58:16,6.6,403.75
699,POS消费,地点841,食堂,2014/09/11 12:00:21,3.0,400.75
699,POS消费,地点219,超市,2014/09/11 14:51:54,3.0,397.75
699,POS消费,地点821,食堂,2014/09/11 17:14:57,9.6,388.15
699,POS消费,地点257,食堂,2014/09/11 17:16:05,2.5,385.65
699,POS消费,地点1632,开水,2014/09/11 18:01:07,0.09,385.56
699,POS消费,地点188,超市,2014/09/11 18:39:53,2.7,382.86
699,POS消费,地点818,食堂,2014/09/12 07:45:27,3.2,379.66
699,POS消费,地点257,食堂,2014/09/12 11:42:52,2.5,366.56
699,POS消费,地点819,食堂,2014/09/12 11:43:13,10.6,369.06
699,POS消费,地点21,开水,2014/09/12 13:45:45,2.7,363.86
699,POS消费,地点219,超市,2014/09/12 14:55:39,3.0,360.86
699,POS消费,地点219,超市,2014/09/12 18:50:22,4.5,356.36
699,POS消费,地点1624,淋浴,2014/09/12 23:50:03,0.7,355.66
699,POS消费,地点21,开水,2014/09/13 07:36:45,3.82,351.84
699,POS消费,地点257,食堂,2014/09/13 11:20:41,8.5,343.34
699,POS消费,地点244,食堂,2014/09/13 11:23:53,4.6,338.74
699,POS消费,地点1961,超市,2014/09/14 13:07:47,15.5,323.24
699,POS消费,地点1632,开水,2014/09/14 13:20:40,0.07,323.17
699,POS消费,地点91,校车,2014/09/15 06:45:08,3.2,319.97
699,POS消费,地点91,校车,2014/09/15 06:45:15,3.2,316.77
699,POS消费,地点247,食堂,2014/09/15 12:02:48,11.5,305.27
699,POS消费,地点247,食堂,2014/09/15 12:02:59,11.5,293.77
699,POS消费,地点219,超市,2014/09/15 17:10:34,3.0,290.77
699,POS消费,地点12,文印中心,2014/09/15 17:39:50,5.0,285.77
699,POS消费,地点21,开水,2014/09/15 21:34:04,6.0,279.77
699,POS消费,地点266,食堂,2014/09/16 06:49:02,2.8,276.97
699,POS消费,地点21,开水,2014/09/16 09:48:53,5.5,271.47
699,POS消费,地点1632,开水,2014/09/16 18:35:29,0.09,271.38
699,POS消费,地点1624,淋浴,2014/09/16 23:18:08,0.1,271.28
699,POS消费,地点1624,淋浴,2014/09/16 23:20:11,0.1,271.18
699,POS消费,地点91,校车,2014/09/17 06:57:11,3.2,267.98
699,POS消费,地点247,食堂,2014/09/17 11:52:04,10.0,257.98
699,POS消费,地点21,开水,2014/09/17 15:56:52,6.9,251.08
699,POS消费,地点26,图书馆,2014/09/17 21:17:30,27.4,223.68
699,POS消费,地点232,食堂,2014/09/18 07:59:10,3.0,220.68
