25474,POS消费,地点60,食堂,2013/09/01 07:49:04,0.8,451.0
25474,POS消费,地点60,食堂,2013/09/01 07:49:11,0.2,450.8
25474,POS消费,地点69,食堂,2013/09/01 07:51:30,1.2,449.6
25474,POS消费,地点232,食堂,2013/09/01 11:54:35,10.9,438.7
25474,POS消费,地点232,食堂,2013/09/01 11:54:39,0.5,438.2
25474,POS消费,地点89,食堂,2013/09/01 17:30:20,3.0,435.2
25474,POS消费,地点60,食堂,2013/09/02 07:14:08,0.5,434.5
25474,POS消费,地点21,开水,2013/09/02 07:16:30,1.0,433.5
25474,POS消费,地点6,淋浴,2013/09/02 08:44:31,0.2,435.0
25474,POS消费,地点821,食堂,2013/09/02 11:56:54,5.6,427.9
25474,POS消费,地点21,开水,2013/09/02 12:08:07,3.0,424.9
25474,POS消费,地点188,超市,2013/09/02 18:28:20,6.0,418.9
25474,POS消费,地点188,超市,2013/09/02 18:28:51,4.2,414.7
25474,POS消费,地点292,超市,2013/09/02 21:18:25,2.2,412.5
25474,POS消费,地点188,超市,2013/09/02 21:31:49,13.3,399.2
25474,POS消费,地点91,校车,2013/09/03 07:27:14,2.6,396.6
25474,POS消费,地点821,食堂,2013/09/03 11:45:44,4.6,392.0
25474,POS消费,地点21,开水,2013/09/03 12:01:04,7.4,384.6
25474,POS消费,地点819,食堂,2013/09/03 17:37:19,6.6,378.0
25474,POS消费,地点257,食堂,2013/09/03 17:39:55,2.2,375.8
25474,POS消费,地点12,文印中心,2013/09/03 21:13:43,0.2,375.6
25474,POS消费,地点268,食堂,2013/09/04 07:23:17,4.0,371.6
25474,POS消费,地点268,食堂,2013/09/04 11:41:01,8.6,363.0
25474,POS消费,地点75,食堂,2013/09/04 17:36:57,4.6,358.4
25474,POS消费,地点257,食堂,2013/09/04 17:40:58,2.2,356.2
25474,POS消费,地点79,开水,2013/09/04 20:50:24,0.07,356.13
25474,POS消费,地点91,校车,2013/09/05 07:16:37,3.8,352.33
25474,POS消费,地点279,食堂,2013/09/05 11:33:14,5.6,346.73
25474,POS消费,地点257,食堂,2013/09/05 11:35:16,2.2,344.53
25474,POS消费,地点21,开水,2013/09/05 11:46:45,7.0,337.53
25474,POS消费,地点821,食堂,2013/09/05 17:26:35,4.6,332.93
25474,POS消费,地点12,文印中心,2013/09/05 21:18:27,0.3,332.63
25474,POS消费,地点279,食堂,2013/09/06 07:45:46,4.0,328.63
25474,POS消费,地点167,食堂,2013/09/06 11:41:25,6.6,322.03
25474,POS消费,地点257,食堂,2013/09/06 11:42:10,2.2,319.83
25474,POS消费,地点279,食堂,2013/09/06 17:55:52,5.6,314.23
25474,POS消费,地点79,开水,2013/09/06 21:16:04,0.15,314.08
25474,POS消费,地点167,食堂,2013/09/07 07:40:30,3.83,310.25
25474,POS消费,地点840,食堂,2013/09/07 12:00:01,4.6,305.65
25474,POS消费,地点167,食堂,2013/09/07 17:58:24,4.6,301.05
25474,POS消费,地点114,食堂,2013/09/07 18:00:17,2.5,298.55
25474,POS消费,地点79,开水,2013/09/07 22:29:33,0.07,298.48
25474,POS消费,地点241,食堂,2013/09/08 07:43:46,4.63,293.85
25474,POS消费,地点232,食堂,2013/09/08 11:52:26,8.6,285.25
25474,POS消费,地点219,超市,2013/09/08 15:09:37,3.0,282.25
25474,POS消费,地点232,食堂,2013/09/08 17:58:28,4.6,277.65
25474,POS消费,地点575,淋浴,2013/09/08 22:07:12,0.1,277.55
25474,POS消费,地点575,淋浴,2013/09/08 22:07:36,0.1,277.45
25474,POS消费,地点244,食堂,2013/09/09 07:33:44,4.83,272.62
25474,POS消费,地点819,食堂,2013/09/09 11:55:24,5.6,267.02
25474,POS消费,地点257,食堂,2013/09/09 11:58:07,1.8,265.22
25474,POS消费,地点219,超市,2013/09/09 14:03:35,2.0,263.22
25474,POS消费,地点232,食堂,2013/09/09 17:48:51,8.6,254.62
25474,POS消费,地点932,淋浴,2013/09/09 22:13:30,0.2,254.42
25474,POS消费,地点268,食堂,2013/09/10 07:15:25,3.83,250.59
25474,POS消费,地点232,食堂,2013/09/10 11:39:36,6.6,243.99
25474,POS消费,地点268,食堂,2013/09/10 17:43:45,4.6,239.39
25474,POS消费,地点932,淋浴,2013/09/10 20:45:53,0.2,239.19
25474,POS消费,地点241,食堂,2013/09/11 07:27:53,4.6,234.59
25474,POS消费,地点232,食堂,2013/09/11 11:39:58,8.6,225.99
25474,POS消费,地点257,食堂,2013/09/11 11:45:59,2.2,223.79
25474,POS消费,地点219,超市,2013/09/11 14:03:46,1.0,222.79
25474,POS消费,地点21,开水,2013/09/11 17:32:40,5.0,217.79
25474,POS消费,地点219,超市,2013/09/11 17:58:45,4.0,213.79
25474,POS消费,地点21,开水,2013/09/11 21:05:20,30.0,183.79
25474,POS消费,地点21,开水,2013/09/11 21:05:24,5.9,177.89
25474,POS消费,地点79,开水,2013/09/11 21:21:38,0.11,177.78
25474,POS消费,地点244,食堂,2013/09/12 07:26:24,4.6,173.18
25474,POS消费,地点232,食堂,2013/09/12 11:31:18,5.6,167.58
25474,POS消费,地点257,食堂,2013/09/12 11:38:10,2.2,165.38
25474,POS消费,地点219,超市,2013/09/12 14:03:49,2.0,163.38
25474,POS消费,地点167,食堂,2013/09/12 17:30:50,4.6,158.78
25474,POS消费,地点6,淋浴,2013/09/12 21:53:32,0.2,158.48
25474,POS消费,地点537,淋浴,2013/09/12 22:18:50,0.1,158.68
25474,POS消费,地点266,食堂,2013/09/13 07:24:33,4.63,153.85
25474,POS消费,地点21,开水,2013/09/13 11:30:46,4.5,149.35
25474,POS消费,地点21,开水,2013/09/13 11:34:39,3.0,146.35
25474,POS消费,地点821,食堂,2013/09/13 17:31:30,8.6,137.75
25474,POS消费,地点257,食堂,2013/09/13 17:32:33,2.2,135.55
25474,POS消费,地点537,淋浴,2013/09/13 21:46:03,0.2,135.15
25474,POS消费,地点575,淋浴,2013/09/13 21:49:37,0.1,135.45
25474,POS消费,地点537,淋浴,2013/09/13 21:54:18,0.1,135.35
