23225,POS消费,地点91,校车,2014/09/01 12:00:42,1.6,7.4
23225,POS消费,地点21,开水,2014/09/01 12:01:56,1.12,6.28
23225,POS消费,地点91,校车,2014/09/02 11:39:11,5.4,400.88
23225,卡充值,,,2014/09/02 11:39:15,400.0,406.28
23225,POS消费,地点91,校车,2014/09/02 11:39:28,4.0,396.88
23225,POS消费,地点21,开水,2014/09/02 17:44:59,4.6,392.28
23225,POS消费,地点232,食堂,2014/09/03 08:00:08,0.53,391.75
23225,POS消费,地点91,校车,2014/09/03 17:57:18,4.4,387.35
23225,POS消费,地点21,开水,2014/09/03 17:58:56,4.6,382.75
23225,POS消费,地点91,校车,2014/09/04 08:04:33,2.9,379.85
23225,POS消费,地点91,校车,2014/09/04 17:21:49,4.6,375.25
23225,POS消费,地点21,开水,2014/09/04 17:32:24,1.8,373.45
23225,POS消费,地点21,开水,2014/09/05 11:51:03,6.1,367.35
23225,POS消费,地点21,开水,2014/09/05 17:46:14,4.6,362.75
23225,POS消费,地点21,开水,2014/09/05 17:57:43,1.8,360.95
23225,POS消费,地点638,淋浴,2014/09/06 01:06:38,0.6,360.35
23225,POS消费,地点91,校车,2014/09/06 18:00:25,4.5,355.85
23225,POS消费,地点21,开水,2014/09/06 18:08:45,1.8,354.05
23225,POS消费,地点91,校车,2014/09/07 11:44:13,4.6,349.45
23225,POS消费,地点21,开水,2014/09/07 11:55:11,1.8,347.65
23225,POS消费,地点1345,洗衣房,2014/09/08 00:28:58,3.6,344.05
23225,POS消费,地点1345,洗衣房,2014/09/08 01:23:24,-0.3,344.35
23225,POS消费,地点91,校车,2014/09/08 17:47:37,5.6,338.75
23225,POS消费,地点91,校车,2014/09/08 17:48:26,4.4,334.35
23225,POS消费,地点91,校车,2014/09/09 11:59:16,63.0,271.35
23225,POS消费,地点91,校车,2014/09/09 11:59:29,1.0,333.35
23225,POS消费,地点91,校车,2014/09/09 11:59:42,6.3,328.05
23225,POS消费,地点21,开水,2014/09/09 17:50:56,5.6,322.45
23225,POS消费,地点195,超市,2014/09/10 09:00:51,5.0,317.45
23225,POS消费,地点192,超市,2014/09/10 09:23:57,16.0,301.45
23225,POS消费,地点91,校车,2014/09/10 17:53:17,6.9,294.55
23225,POS消费,地点638,淋浴,2014/09/11 01:08:33,0.5,294.05
23225,POS消费,地点91,校车,2014/09/11 11:59:02,6.3,287.75
23225,POS消费,地点248,超市,2014/09/12 07:08:11,5.6,282.15
23225,POS消费,地点21,开水,2014/09/12 11:46:50,1.8,280.35
23225,POS消费,地点21,开水,2014/09/12 11:51:30,6.9,273.45
23225,POS消费,地点91,校车,2014/09/12 17:51:54,5.4,268.05
23225,POS消费,地点21,开水,2014/09/12 17:53:40,1.6,266.45
23225,POS消费,地点91,校车,2014/09/13 11:15:17,8.1,258.35
23225,POS消费,地点21,开水,2014/09/13 11:30:21,1.8,256.55
23225,POS消费,地点1447,校车,2014/09/13 18:48:23,1.0,255.55
23225,POS消费,地点638,淋浴,2014/09/14 01:05:16,0.6,254.95
23225,POS消费,地点91,校车,2014/09/14 11:17:30,6.9,248.05
23225,POS消费,地点91,校车,2014/09/14 11:17:48,5.4,242.65
23225,POS消费,地点91,校车,2014/09/14 17:11:25,3.0,239.65
23225,POS消费,地点21,开水,2014/09/14 17:20:40,1.8,237.85
23225,POS消费,地点21,开水,2014/09/14 19:33:53,3.0,234.85
23225,POS消费,地点91,校车,2014/09/15 11:58:29,7.6,227.25
23225,POS消费,地点91,校车,2014/09/15 17:50:35,4.6,222.65
23225,POS消费,地点91,校车,2014/09/16 11:51:08,4.6,218.05
23225,POS消费,地点21,开水,2014/09/16 17:46:56,4.6,213.45
23225,POS消费,地点21,开水,2014/09/16 18:00:07,1.8,211.65
23225,POS消费,地点91,校车,2014/09/17 10:36:30,4.1,207.55
23225,POS消费,地点91,校车,2014/09/17 10:38:14,3.9,203.65
23225,POS消费,地点21,开水,2014/09/17 17:56:20,4.6,199.05
23225,POS消费,地点91,校车,2014/09/18 17:12:43,5.4,193.65
23225,POS消费,地点91,校车,2014/09/18 17:15:17,2.5,191.15
23225,POS消费,地点21,开水,2014/09/18 17:24:57,1.8,189.35
23225,POS消费,地点638,淋浴,2014/09/19 00:46:49,1.3,188.05
23225,POS消费,地点21,开水,2014/09/19 07:58:31,4.8,183.25
23225,POS消费,地点21,开水,2014/09/19 11:49:07,8.56,174.69
23225,POS消费,地点91,校车,2014/09/19 17:46:51,6.1,168.59
23225,POS消费,地点91,校车,2014/09/19 17:47:50,4.5,164.09
23225,POS消费,地点91,校车,2014/09/20 11:47:58,6.1,157.99
23225,POS消费,地点91,校车,2014/09/20 11:48:23,3.9,154.09
23225,POS消费,地点190,超市,2014/09/20 17:06:38,12.8,141.29
23225,POS消费,地点189,淋浴,2014/09/20 17:22:38,0.01,141.28
23225,POS消费,地点6,淋浴,2014/09/21 11:52:10,4.5,136.78
23225,POS消费,地点91,校车,2014/09/21 17:13:42,4.6,132.18
23225,POS消费,地点91,校车,2014/09/21 17:16:43,4.3,127.88
23225,POS消费,地点232,食堂,2014/09/22 11:57:44,5.6,122.28
23225,POS消费,地点841,食堂,2014/09/22 17:58:41,3.8,118.48
23225,POS消费,地点190,超市,2014/09/22 21:42:24,17.2,101.28
23225,POS消费,地点3,淋浴,2014/09/23 00:28:20,0.7,100.58
23225,POS消费,地点232,食堂,2014/09/23 11:49:26,8.1,92.48
23225,POS消费,地点232,食堂,2014/09/23 17:44:05,5.5,86.98
23225,POS消费,地点21,开水,2014/09/24 11:27:20,1.8,85.18
23225,POS消费,地点21,开水,2014/09/24 11:28:17,3.0,82.18
23225,POS消费,地点91,校车,2014/09/24 17:53:54,5.3,76.88
23225,POS消费,地点248,超市,2014/09/24 17:57:05,4.0,72.88
23225,POS消费,地点232,食堂,2014/09/25 11:16:00,2.1,70.78
23225,POS消费,地点91,校车,2014/09/25 11:17:39,5.2,65.58
23225,POS消费,地点21,开水,2014/09/25 11:30:21,1.8,63.78
23225,POS消费,地点21,开水,2014/09/25 15:58:59,1.0,62.78
23225,POS消费,地点91,校车,2014/09/26 17:41:45,5.2,57.58
23225,POS消费,地点91,校车,2014/09/26 17:42:22,5.0,52.58
23225,POS消费,地点21,开水,2014/09/26 17:56:15,4.8,47.78
23225,POS消费,地点638,淋浴,2014/09/27 00:46:11,0.9,46.88
23225,POS消费,地点232,食堂,2014/09/28 07:58:55,4.6,42.28
23225,POS消费,地点21,开水,2014/09/28 11:48:57,2.8,39.48
23225,POS消费,地点21,开水,2014/09/28 11:54:20,21.2,18.28
23225,POS消费,地点91,校车,2014/09/28 17:02:05,5.6,312.68
23225,POS消费,地点21,开水,2014/09/28 17:02:56,0.88,311.8
23225,POS消费,地点232,食堂,2014/09/28 17:03:57,1.5,310.3
23225,卡充值,,,2014/09/28 17:04:57,300.0,318.28
23225,POS消费,地点232,食堂,2014/09/28 17:17:33,0.8,309.5
23225,POS消费,地点292,超市,2014/09/29 12:01:48,15.6,293.9
23225,POS消费,地点91,校车,2014/09/30 17:46:01,6.1,287.8
23225,POS消费,地点21,开水,2014/09/30 17:48:14,1.04,286.76
23225,POS消费,地点638,淋浴,2014/09/30 23:04:31,0.9,285.86
23225,POS消费,地点6,淋浴,2014/10/01 12:02:55,4.5,281.36
23225,POS消费,地点21,开水,2014/10/01 12:12:41,1.8,279.56
23225,POS消费,地点91,校车,2014/10/01 17:13:54,6.2,273.36
23225,POS消费,地点91,校车,2014/10/01 17:15:11,1.5,271.86
23225,POS消费,地点21,开水,2014/10/01 17:25:48,3.0,268.86
23225,POS消费,地点91,校车,2014/10/02 12:10:36,6.1,262.76
23225,POS消费,地点21,开水,2014/10/02 17:43:33,4.1,258.66
23225,POS消费,地点21,开水,2014/10/02 17:55:15,3.0,255.66
23225,POS消费,地点91,校车,2014/10/03 11:54:16,4.9,250.76
23225,POS消费,地点91,校车,2014/10/03 11:56:44,5.5,245.26
23225,POS消费,地点190,超市,2014/10/03 17:46:50,16.5,228.76
23225,POS消费,地点189,淋浴,2014/10/03 17:51:25,0.01,228.75
23225,POS消费,地点3,淋浴,2014/10/04 01:10:06,1.1,227.65
23225,POS消费,地点91,校车,2014/10/04 17:29:46,5.1,222.55
