15154,POS消费,地点211,校车,2014/09/01 10:44:50,1.0,46.69
15154,POS消费,地点996,图书馆,2014/09/01 12:01:16,5.9,40.79
15154,POS消费,地点232,食堂,2014/09/01 12:19:32,20.0,20.79
15154,POS消费,地点204,食堂,2014/09/01 18:04:58,4.5,16.29
15154,POS消费,地点232,食堂,2014/09/01 18:09:17,4.0,12.29
15154,POS消费,地点1155,食堂,2014/09/03 08:06:58,3.1,9.19
15154,POS消费,地点204,食堂,2014/09/03 11:57:06,4.5,4.69
15154,POS消费,地点1547,食堂,2014/09/03 11:57:59,2.0,2.69
15154,卡充值,,,2014/09/06 10:23:30,100.0,102.69
15154,POS消费,地点203,食堂,2014/09/06 12:42:44,6.5,96.19
15154,POS消费,地点21,开水,2014/09/07 08:41:46,3.3,92.89
15154,POS消费,地点21,开水,2014/09/07 08:42:05,5.8,87.09
15154,POS消费,地点1447,校车,2014/09/07 15:00:42,1.0,86.09
15154,POS消费,地点168,食堂,2014/09/08 19:59:44,5.5,80.59
15154,POS消费,地点204,食堂,2014/09/08 20:01:54,5.0,75.59
15154,POS消费,地点203,食堂,2014/09/09 19:15:21,6.5,69.09
15154,POS消费,地点192,超市,2014/09/09 19:34:42,6.7,62.39
15154,POS消费,地点799,淋浴,2014/09/09 20:48:03,0.6,61.79
15154,POS消费,地点6,淋浴,2014/09/10 08:14:22,3.0,58.79
15154,POS消费,地点256,食堂,2014/09/10 11:38:15,15.0,43.79
15154,POS消费,地点1215,校车,2014/09/10 14:10:46,2.0,41.79
15154,POS消费,地点1451,校车,2014/09/12 15:51:35,1.0,40.79
15154,POS消费,地点228,食堂,2014/09/12 18:05:14,9.0,31.79
15154,POS消费,地点91,校车,2014/09/13 11:45:47,7.4,24.39
15154,POS消费,地点21,开水,2014/09/13 11:56:09,5.0,19.39
15154,POS消费,地点232,食堂,2014/09/13 11:56:51,0.5,18.89
15154,POS消费,地点232,食堂,2014/09/14 12:26:55,8.0,10.89
15154,POS消费,地点21,开水,2014/09/14 19:43:07,1.4,9.49
15154,POS消费,地点16,开水,2014/09/15 21:51:20,0.04,9.45
15154,POS消费,地点174,洗衣房,2014/09/15 23:15:32,3.6,5.85
15154,POS消费,地点174,洗衣房,2014/09/15 23:15:32,-0.6,6.44
15154,POS消费,地点16,开水,2014/09/15 23:15:55,0.01,5.84
15154,POS消费,地点1155,食堂,2014/09/16 08:30:53,2.5,3.94
15154,卡充值,,,2014/09/16 12:04:38,50.0,53.94
15154,POS消费,地点168,食堂,2014/09/16 12:10:47,5.5,48.44
15154,POS消费,地点232,食堂,2014/09/16 18:05:15,20.0,28.44
15154,POS消费,地点118,食堂,2014/09/17 08:32:41,3.1,25.34
15154,POS消费,地点21,开水,2014/09/17 18:08:59,8.0,17.34
15154,POS消费,地点280,食堂,2014/09/17 18:16:00,5.7,11.64
15154,POS消费,地点21,开水,2014/09/17 20:55:46,2.5,9.14
15154,POS消费,地点204,食堂,2014/09/18 12:17:12,4.5,4.64
15154,卡充值,,,2014/09/18 16:17:43,50.0,54.64
15154,POS消费,地点204,食堂,2014/09/18 18:07:31,5.5,49.14
15154,POS消费,地点203,食堂,2014/09/18 18:09:09,6.5,42.64
15154,POS消费,地点996,图书馆,2014/09/18 18:45:43,3.7,38.94
15154,POS消费,地点1155,食堂,2014/09/19 09:41:23,2.5,36.44
15154,POS消费,地点21,开水,2014/09/19 11:35:36,23.5,12.94
15154,POS消费,地点188,超市,2014/09/20 21:06:24,5.0,7.94
15154,POS消费,地点996,图书馆,2014/09/21 13:34:13,5.2,2.74
15154,POS消费,地点16,开水,2014/09/21 22:27:56,0.02,2.72
15154,POS消费,地点709,淋浴,2014/09/21 22:33:07,0.7,2.02
15154,卡充值,,,2014/09/23 10:00:47,100.0,102.02
15154,POS消费,地点91,校车,2014/09/23 11:58:13,9.4,92.62
15154,POS消费,地点232,食堂,2014/09/23 12:02:56,0.5,92.12
15154,POS消费,地点232,食堂,2014/09/23 12:18:47,0.5,91.62
15154,POS消费,地点1547,食堂,2014/09/24 11:38:13,2.0,85.12
15154,POS消费,地点204,食堂,2014/09/24 11:38:14,4.5,87.12
15154,POS消费,地点187,校车,2014/09/26 17:16:08,4.0,81.12
15154,POS消费,地点187,校车,2014/09/26 17:16:14,4.0,77.12
15154,POS消费,地点709,淋浴,2014/09/27 20:57:46,0.7,76.42
15154,POS消费,地点192,超市,2014/09/27 22:11:01,5.0,71.42
15154,POS消费,地点203,食堂,2014/09/28 17:58:27,6.5,64.92
15154,POS消费,地点192,超市,2014/09/28 18:13:37,2.4,62.52
15154,,,,2014/09/28 23:00:07,10.0,52.52
15154,POS消费,地点232,食堂,2014/09/29 18:08:48,7.0,45.52
15154,POS消费,地点232,食堂,2014/09/29 18:12:55,1.0,44.52
15154,POS消费,地点314,食堂,2014/09/29 18:33:45,2.25,42.27
15154,POS消费,地点799,淋浴,2014/09/29 23:50:51,0.6,41.67
15154,POS消费,地点168,食堂,2014/09/30 09:28:38,5.5,36.17
15154,POS消费,地点1386,校车,2014/10/05 19:27:33,2.0,34.17
15154,POS消费,地点118,食堂,2014/10/06 12:28:59,7.0,27.17
15154,POS消费,地点799,淋浴,2014/10/06 23:58:57,1.1,26.07
15154,POS消费,地点195,超市,2014/10/07 11:57:10,7.2,18.87
15154,POS消费,地点188,超市,2014/10/07 19:28:13,3.0,15.87
15154,POS消费,地点21,开水,2014/10/08 18:01:46,5.0,10.87
15154,POS消费,地点91,校车,2014/10/08 18:12:37,5.3,5.57
15154,POS消费,地点232,食堂,2014/10/08 18:19:52,0.5,5.07
15154,卡充值,,,2014/10/09 11:39:52,100.0,105.07
15154,POS消费,地点232,食堂,2014/10/09 11:45:28,20.0,85.07
15154,POS消费,地点232,食堂,2014/10/09 17:58:17,10.6,74.47
15154,POS消费,地点21,开水,2014/10/09 18:00:06,3.0,71.47
15154,POS消费,地点1961,超市,2014/10/09 20:45:18,4.9,66.57
15154,POS消费,地点238,食堂,2014/10/10 12:06:10,10.0,56.57
