21174,POS消费,地点21,开水,2014/09/01 09:04:55,2.95,72.73
21174,POS消费,地点21,开水,2014/09/01 11:56:09,4.6,68.13
21174,POS消费,地点192,超市,2014/09/01 12:20:17,27.6,40.53
21174,POS消费,地点21,开水,2014/09/01 17:23:13,2.6,37.93
21174,POS消费,地点91,校车,2014/09/01 17:23:41,3.0,34.93
21174,卡充值,,,2014/09/01 17:41:27,400.0,434.93
21174,POS消费,地点192,超市,2014/09/02 10:01:15,4.8,430.13
21174,POS消费,地点87,食堂,2014/09/02 11:34:17,4.6,425.53
21174,POS消费,地点21,开水,2014/09/03 07:53:48,2.0,423.53
21174,POS消费,地点247,食堂,2014/09/03 11:53:37,10.0,413.53
21174,POS消费,地点1036,食堂,2014/09/03 11:55:36,3.0,410.53
21174,POS消费,地点21,开水,2014/09/03 17:47:08,4.6,405.93
21174,POS消费,地点192,超市,2014/09/03 18:09:38,5.5,400.43
21174,POS消费,地点21,开水,2014/09/04 07:59:24,2.2,398.23
21174,POS消费,地点237,食堂,2014/09/04 11:07:18,1.6,396.63
21174,POS消费,地点239,食堂,2014/09/04 11:20:37,4.2,392.43
21174,POS消费,地点237,食堂,2014/09/04 17:43:31,1.6,390.83
21174,POS消费,地点239,食堂,2014/09/04 17:55:35,4.7,386.13
21174,POS消费,地点192,超市,2014/09/04 17:57:25,7.3,378.83
21174,POS消费,地点91,校车,2014/09/05 07:54:49,2.2,376.63
21174,POS消费,地点239,食堂,2014/09/05 11:22:48,5.0,371.63
21174,POS消费,地点260,食堂,2014/09/05 11:26:13,1.0,370.63
21174,POS消费,地点91,校车,2014/09/05 17:28:39,14.6,356.03
21174,POS消费,地点91,校车,2014/09/05 17:30:28,14.0,342.03
21174,POS消费,地点26,图书馆,2014/09/05 18:01:02,4.0,338.03
21174,POS消费,地点21,开水,2014/09/07 10:45:58,1.0,337.03
21174,POS消费,地点1387,校车,2014/09/08 16:15:53,2.0,335.03
21174,POS消费,地点1547,食堂,2014/09/09 11:26:42,4.5,330.53
21174,POS消费,地点21,开水,2014/09/09 11:27:58,3.39,323.54
21174,POS消费,地点182,食堂,2014/09/09 11:29:33,3.6,326.93
21174,POS消费,地点996,图书馆,2014/09/09 16:38:25,2.8,320.74
21174,POS消费,地点237,食堂,2014/09/09 17:07:54,1.6,319.14
21174,POS消费,地点239,食堂,2014/09/09 17:20:37,4.9,314.24
