31730,POS消费,地点256,食堂,2013/09/01 11:37:19,10.0,366.51
31730,POS消费,地点31,淋浴,2013/09/02 08:42:56,0.6,365.91
31730,POS消费,地点118,食堂,2013/09/02 10:45:29,18.5,347.41
31730,POS消费,地点213,食堂,2013/09/02 13:42:50,27.45,319.96
31730,POS消费,地点750,淋浴,2013/09/02 21:27:38,0.1,319.86
31730,POS消费,地点750,淋浴,2013/09/02 21:28:23,0.6,319.26
31730,POS消费,地点754,淋浴,2013/09/03 18:41:05,0.9,318.36
31730,POS消费,地点256,食堂,2013/09/04 18:06:38,10.0,308.36
31730,POS消费,地点31,淋浴,2013/09/05 21:17:22,0.6,307.76
31730,POS消费,地点228,食堂,2013/09/06 11:06:24,9.1,298.66
31730,POS消费,地点44,淋浴,2013/09/06 19:23:48,0.6,298.06
31730,POS消费,地点232,食堂,2013/09/07 11:39:14,3.0,295.06
31730,POS消费,地点91,校车,2013/09/07 11:39:32,6.0,289.06
31730,POS消费,地点192,超市,2013/09/07 12:15:16,10.0,279.06
31730,POS消费,地点50,洗衣房,2013/09/07 21:08:55,1.2,277.86
31730,POS消费,地点31,淋浴,2013/09/07 21:44:32,0.7,277.16
31730,POS消费,地点188,超市,2013/09/09 19:12:28,14.9,262.26
31730,POS消费,地点31,淋浴,2013/09/09 19:23:51,0.6,261.66
31730,POS消费,地点44,淋浴,2013/09/10 22:33:40,0.5,261.16
31730,POS消费,地点51,洗衣房,2013/09/11 18:31:51,1.2,259.96
31730,POS消费,地点51,洗衣房,2013/09/11 18:31:51,-0.3,260.26
31730,POS消费,地点21,开水,2013/09/12 11:11:58,8.6,251.66
31730,POS消费,地点21,开水,2013/09/12 11:21:18,1.8,249.86
31730,POS消费,地点31,淋浴,2013/09/12 19:55:59,0.6,249.26
31730,POS消费,地点31,淋浴,2013/09/13 21:11:54,0.7,248.56
31730,POS消费,地点256,食堂,2013/09/14 12:07:43,10.0,238.56
31730,POS消费,地点31,淋浴,2013/09/15 00:07:59,0.6,237.96
31730,POS消费,地点31,淋浴,2013/09/15 00:14:34,0.2,237.76
31730,POS消费,地点247,食堂,2013/09/15 18:01:18,15.0,222.76
31730,POS消费,地点31,淋浴,2013/09/15 20:21:50,0.5,222.26
31730,POS消费,地点192,超市,2013/09/16 15:51:38,21.0,201.26
31730,POS消费,地点31,淋浴,2013/09/16 20:13:15,0.6,200.66
31730,POS消费,地点61,食堂,2013/09/18 11:19:14,3.4,197.26
31730,POS消费,地点253,食堂,2013/09/18 11:19:46,5.2,192.06
31730,POS消费,地点243,食堂,2013/09/18 11:21:08,3.0,189.06
31730,POS消费,地点31,淋浴,2013/09/18 20:31:11,0.6,188.46
31730,POS消费,地点51,洗衣房,2013/09/20 10:13:54,1.2,187.26
31730,POS消费,地点51,洗衣房,2013/09/20 10:43:35,1.2,186.06
31730,POS消费,地点31,淋浴,2013/09/20 21:08:25,0.6,185.46
31730,POS消费,地点228,食堂,2013/09/22 11:07:29,10.0,175.46
31730,POS消费,地点192,超市,2013/09/22 19:49:19,6.0,169.46
31730,POS消费,地点31,淋浴,2013/09/22 21:39:23,0.8,168.66
31730,POS消费,地点256,食堂,2013/09/23 18:10:15,10.0,158.66
31730,POS消费,地点217,食堂,2013/09/23 18:11:03,1.8,156.86
31730,POS消费,地点31,淋浴,2013/09/23 20:56:50,0.6,156.26
31730,POS消费,地点228,食堂,2013/09/24 11:07:12,9.1,147.16
31730,POS消费,地点44,淋浴,2013/09/24 19:55:46,0.4,146.76
31730,POS消费,地点212,图书馆,2013/09/26 15:39:38,2.3,144.46
31730,POS消费,地点996,图书馆,2013/09/26 15:56:17,0.8,143.66
31730,POS消费,地点44,淋浴,2013/09/26 20:08:52,0.7,142.96
31730,POS消费,地点216,校车,2013/09/27 18:11:39,1.0,140.96
31730,POS消费,地点222,校车,2013/09/27 18:16:50,1.0,141.96
31730,POS消费,地点31,淋浴,2013/09/27 21:57:35,0.8,140.16
31730,POS消费,地点51,洗衣房,2013/09/28 10:11:22,1.2,138.96
31730,POS消费,地点51,洗衣房,2013/09/28 10:40:09,1.2,137.76
31730,POS消费,地点51,洗衣房,2013/09/28 10:40:09,-0.78,137.34
31730,POS消费,地点50,洗衣房,2013/09/28 10:45:22,1.2,136.56
31730,POS消费,地点50,洗衣房,2013/09/28 10:45:22,-0.72,138.06
31730,POS消费,地点21,开水,2013/09/28 19:39:11,4.0,134.06
31730,POS消费,地点21,开水,2013/09/28 19:39:17,2.0,132.06
31730,POS消费,地点31,淋浴,2013/09/28 20:05:27,0.6,131.46
31730,POS消费,地点59,食堂,2013/09/30 17:51:14,5.4,126.06
31730,POS消费,地点226,食堂,2013/09/30 17:52:43,1.5,124.56
31730,POS消费,地点31,淋浴,2013/09/30 23:07:19,0.5,124.06
31730,POS消费,地点21,开水,2013/10/01 11:52:16,4.0,120.06
31730,POS消费,地点31,淋浴,2013/10/02 06:33:24,0.8,119.26
31730,POS消费,地点31,淋浴,2013/10/04 20:08:11,0.6,118.66
31730,POS消费,地点44,淋浴,2013/10/05 19:35:14,0.5,118.16
