28330,POS消费,地点192,超市,2014/09/01 21:47:40,6.0,264.78
28330,POS消费,地点43,淋浴,2014/09/01 22:48:11,0.7,264.08
28330,POS消费,地点1451,校车,2014/09/02 19:05:17,1.0,263.08
28330,POS消费,地点118,食堂,2014/09/03 08:05:46,3.5,259.58
28330,POS消费,地点192,超市,2014/09/03 11:16:58,14.8,244.78
28330,POS消费,地点91,校车,2014/09/03 16:45:42,7.0,237.78
28330,POS消费,地点21,开水,2014/09/03 16:56:30,3.0,234.78
28330,POS消费,地点846,洗衣房,2014/09/03 23:26:09,3.6,231.18
28330,POS消费,地点275,食堂,2014/09/04 11:58:12,10.0,221.18
28330,POS消费,地点258,食堂,2014/09/04 12:12:14,1.0,220.18
28330,POS消费,地点188,超市,2014/09/04 16:09:33,3.5,216.68
28330,POS消费,地点21,开水,2014/09/04 21:06:52,13.5,203.18
28330,POS消费,地点21,开水,2014/09/05 11:11:26,3.5,199.68
28330,POS消费,地点192,超市,2014/09/05 16:09:19,7.0,192.68
28330,POS消费,地点222,校车,2014/09/06 12:11:43,1.0,191.68
28330,POS消费,地点146,校车,2014/09/06 19:03:45,1.0,190.68
28330,POS消费,地点83,食堂,2014/09/07 21:31:54,4.0,186.68
28330,POS消费,地点188,超市,2014/09/07 21:49:07,13.2,173.48
28330,POS消费,地点43,淋浴,2014/09/09 08:44:35,1.0,172.48
28330,POS消费,地点21,开水,2014/09/09 12:00:32,11.5,160.98
28330,POS消费,地点192,超市,2014/09/09 14:13:07,3.5,157.48
28330,POS消费,地点21,开水,2014/09/09 18:53:35,6.5,150.98
28330,POS消费,地点26,图书馆,2014/09/09 20:53:23,7.0,143.98
28330,POS消费,地点192,超市,2014/09/10 10:10:55,6.5,137.48
28330,POS消费,地点21,开水,2014/09/10 13:44:48,7.0,130.48
28330,POS消费,地点251,食堂,2014/09/10 17:35:22,1.0,129.48
28330,POS消费,地点188,超市,2014/09/10 17:45:27,5.0,124.48
28330,POS消费,地点879,淋浴,2014/09/10 19:53:25,0.4,124.08
28330,POS消费,地点118,食堂,2014/09/11 10:03:57,3.5,120.58
28330,POS消费,地点272,食堂,2014/09/11 11:53:29,10.0,110.58
