6334,POS消费,地点82,食堂,2013/09/01 12:17:28,3.7,91.92
6334,POS消费,地点211,校车,2013/09/01 18:09:19,1.0,90.92
6334,POS消费,地点409,淋浴,2013/09/01 23:41:06,0.9,90.02
6334,POS消费,地点241,食堂,2013/09/02 08:15:54,2.2,87.82
6334,POS消费,地点124,食堂,2013/09/02 11:01:08,4.0,83.82
6334,POS消费,地点21,开水,2013/09/02 18:02:47,3.0,80.82
6334,POS消费,地点815,开水,2013/09/03 07:26:50,0.01,80.81
6334,POS消费,地点691,开水,2013/09/03 07:27:29,0.02,80.79
6334,POS消费,地点154,食堂,2013/09/03 08:13:28,2.3,78.49
6334,POS消费,地点87,食堂,2013/09/03 12:03:13,4.2,74.29
6334,POS消费,地点195,超市,2013/09/03 12:38:33,2.9,71.39
6334,POS消费,地点354,开水,2013/09/03 16:32:15,0.01,71.38
6334,POS消费,地点21,开水,2013/09/03 18:08:22,2.3,69.08
6334,POS消费,地点118,食堂,2013/09/04 07:16:35,2.5,66.57
6334,POS消费,地点354,开水,2013/09/04 07:57:09,0.01,69.07
6334,POS消费,地点89,食堂,2013/09/04 18:16:16,3.0,63.57
6334,POS消费,地点60,食堂,2013/09/05 09:19:34,0.5,63.07
6334,POS消费,地点87,食堂,2013/09/05 12:04:47,4.2,58.87
6334,POS消费,地点337,淋浴,2013/09/05 23:07:43,1.8,57.07
6334,POS消费,地点162,食堂,2013/09/06 07:09:52,2.3,54.77
6334,POS消费,地点82,食堂,2013/09/06 11:53:55,4.4,50.37
6334,POS消费,地点92,食堂,2013/09/06 17:44:32,3.9,46.47
6334,POS消费,地点432,开水,2013/09/07 23:19:12,0.01,46.46
6334,POS消费,地点69,食堂,2013/09/08 07:41:31,0.9,45.56
6334,POS消费,地点60,食堂,2013/09/08 07:43:44,0.3,45.26
6334,POS消费,地点65,食堂,2013/09/08 07:44:32,0.2,45.06
6334,POS消费,地点21,开水,2013/09/08 11:34:28,3.0,42.06
6334,POS消费,地点69,食堂,2013/09/09 07:21:14,1.6,40.46
6334,POS消费,地点89,食堂,2013/09/09 11:24:24,4.0,36.46
6334,POS消费,地点526,食堂,2013/09/09 15:53:25,1.5,34.96
