23072,卡片开户,,,2014/07/16 10:11:39,0.0,0.0
23072,卡充值,,,2014/08/29 13:12:45,300.0,300.0
23072,POS消费,地点161,食堂,2014/08/29 13:18:43,5.4,294.6
23072,POS消费,地点161,食堂,2014/08/29 13:19:18,9.6,285.0
23072,POS消费,地点72,食堂,2014/08/29 13:19:45,8.4,276.6
23072,POS消费,地点27,教务处,2014/08/29 13:42:36,15.0,261.6
23072,POS消费,地点192,超市,2014/08/29 14:47:31,5.3,256.3
23072,POS消费,地点114,食堂,2014/08/29 18:37:42,3.0,253.3
23072,POS消费,地点72,食堂,2014/08/29 18:46:17,8.4,244.9
23072,POS消费,地点21,开水,2014/08/29 18:59:41,3.0,241.9
23072,POS消费,地点192,超市,2014/08/29 21:45:46,30.0,211.9
23072,POS消费,地点236,食堂,2014/08/30 18:16:26,13.0,198.46
23072,POS消费,地点1701,食堂,2014/08/30 18:26:55,0.44,211.46
23072,POS消费,地点114,食堂,2014/08/31 07:44:09,3.0,193.4
23072,POS消费,地点60,食堂,2014/08/31 07:47:42,2.0,196.4
23072,POS消费,地点59,食堂,2014/08/31 11:55:41,1.9,191.5
23072,POS消费,地点59,食堂,2014/08/31 11:56:00,1.9,189.6
23072,POS消费,地点21,开水,2014/08/31 11:58:25,1.8,187.8
23072,POS消费,地点21,开水,2014/08/31 12:11:31,3.0,184.8
23072,POS消费,地点21,开水,2014/08/31 16:39:40,4.6,180.2
23072,POS消费,地点21,开水,2014/08/31 17:44:28,2.0,178.2
23072,POS消费,地点21,开水,2014/08/31 17:55:03,3.0,175.2
