14265,POS消费,地点1409,食堂,2014/09/01 07:54:34,2.3,1881.93
14265,POS消费,地点179,食堂,2014/09/01 12:05:31,7.1,1874.83
14265,POS消费,地点36,开水,2014/09/01 21:15:21,0.02,1874.81
14265,POS消费,地点24,淋浴,2014/09/02 06:19:27,0.4,1874.41
14265,POS消费,地点268,食堂,2014/09/02 07:33:30,5.03,1869.38
14265,POS消费,地点241,食堂,2014/09/02 11:55:15,9.6,1859.78
14265,POS消费,地点36,开水,2014/09/02 12:41:44,0.02,1859.76
14265,POS消费,地点838,食堂,2014/09/02 17:55:50,5.6,1854.16
14265,POS消费,地点24,淋浴,2014/09/02 21:51:21,0.8,1853.36
14265,POS消费,地点810,洗衣房,2014/09/02 22:01:03,3.6,1849.76
14265,POS消费,地点91,校车,2014/09/03 07:11:03,5.73,1844.03
14265,POS消费,地点91,校车,2014/09/03 07:11:06,1.0,1843.03
14265,POS消费,地点91,校车,2014/09/03 11:33:49,8.6,1834.43
14265,POS消费,地点154,食堂,2014/09/03 17:34:20,5.0,1829.43
14265,POS消费,地点188,超市,2014/09/03 17:44:35,11.0,1818.43
14265,POS消费,地点755,淋浴,2014/09/03 21:36:06,0.8,1817.63
14265,POS消费,地点36,开水,2014/09/03 21:55:02,0.02,1817.61
14265,POS消费,地点286,食堂,2014/09/04 07:26:58,5.83,1811.78
14265,POS消费,地点244,食堂,2014/09/04 11:32:32,10.6,1801.18
14265,POS消费,地点188,超市,2014/09/04 12:04:46,5.2,1795.98
14265,POS消费,地点154,食堂,2014/09/04 17:30:06,5.0,1790.98
14265,POS消费,地点192,超市,2014/09/04 17:42:41,4.5,1786.48
14265,POS消费,地点144,食堂,2014/09/05 07:40:40,0.7,1784.86
14265,POS消费,地点21,开水,2014/09/05 07:45:38,0.8,1784.06
14265,POS消费,地点279,食堂,2014/09/05 11:49:51,8.6,1775.46
14265,POS消费,地点6,淋浴,2014/09/05 13:50:30,0.9,1785.56
14265,POS消费,地点36,开水,2014/09/05 14:01:35,0.02,1786.46
14265,POS消费,地点6,淋浴,2014/09/05 20:30:22,0.6,1774.86
14265,POS消费,地点206,开水,2014/09/05 20:35:51,0.05,1774.81
14265,POS消费,地点144,食堂,2014/09/06 07:39:33,0.7,1774.11
14265,POS消费,地点21,开水,2014/09/06 07:44:33,0.8,1773.31
14265,POS消费,地点241,食堂,2014/09/06 11:59:38,8.1,1765.21
14265,POS消费,地点241,食堂,2014/09/06 12:00:05,8.6,1756.61
14265,POS消费,地点268,食堂,2014/09/06 17:53:50,8.6,1748.01
14265,POS消费,地点195,超市,2014/09/06 20:15:28,35.0,1713.01
14265,POS消费,地点188,超市,2014/09/06 20:23:15,8.7,1704.31
14265,POS消费,地点24,淋浴,2014/09/06 21:03:35,1.0,1703.31
14265,POS消费,地点527,食堂,2014/09/07 07:20:16,0.7,1702.61
14265,POS消费,地点818,食堂,2014/09/07 11:43:13,8.6,1694.01
14265,POS消费,地点154,食堂,2014/09/07 17:44:51,10.0,1684.01
14265,POS消费,地点6,淋浴,2014/09/07 21:38:43,0.9,1683.11
14265,POS消费,地点232,食堂,2014/09/07 21:53:14,0.6,1682.51
14265,POS消费,地点144,食堂,2014/09/08 07:30:46,0.7,1681.81
14265,POS消费,地点527,食堂,2014/09/08 07:32:07,0.7,1681.11
14265,POS消费,地点310,食堂,2014/09/08 07:35:28,6.03,1675.08
14265,POS消费,地点278,食堂,2014/09/08 07:47:48,1.6,1673.48
14265,POS消费,地点820,食堂,2014/09/08 11:48:17,8.6,1664.88
14265,POS消费,地点820,食堂,2014/09/08 11:48:38,8.6,1656.28
14265,POS消费,地点154,食堂,2014/09/08 17:42:30,5.0,1651.28
14265,POS消费,地点206,开水,2014/09/08 21:05:07,0.05,1651.23
14265,POS消费,地点26,图书馆,2014/09/08 21:29:10,0.9,1650.33
14265,POS消费,地点527,食堂,2014/09/09 07:13:18,0.7,1649.63
14265,POS消费,地点144,食堂,2014/09/09 07:17:21,2.4,1647.23
14265,POS消费,地点838,食堂,2014/09/09 11:24:10,6.6,1640.63
14265,POS消费,地点21,开水,2014/09/09 17:27:06,5.0,1635.63
14265,POS消费,地点6,淋浴,2014/09/09 21:44:39,0.7,1634.93
14265,POS消费,地点36,开水,2014/09/09 21:54:17,0.02,1634.91
14265,POS消费,地点527,食堂,2014/09/10 07:19:23,0.7,1634.21
14265,POS消费,地点105,食堂,2014/09/10 11:29:06,8.6,1625.61
14265,POS消费,地点24,淋浴,2014/09/10 13:18:19,0.6,1625.01
14265,POS消费,地点154,食堂,2014/09/10 17:28:56,5.0,1620.01
14265,POS消费,地点26,图书馆,2014/09/10 21:17:43,0.7,1619.31
14265,POS消费,地点154,食堂,2014/09/11 07:39:27,4.83,1614.48
14265,POS消费,地点21,开水,2014/09/11 07:46:33,2.5,1611.98
14265,POS消费,地点821,食堂,2014/09/11 11:57:38,9.6,1602.38
14265,POS消费,地点820,食堂,2014/09/11 17:27:29,8.6,1593.78
14265,POS消费,地点21,开水,2014/09/11 17:53:02,4.2,1589.58
14265,POS消费,地点36,开水,2014/09/11 20:39:10,0.02,1589.56
14265,POS消费,地点6,淋浴,2014/09/11 22:12:44,0.7,1588.86
14265,POS消费,地点241,食堂,2014/09/12 07:42:58,5.0,1583.86
14265,POS消费,地点820,食堂,2014/09/12 11:35:48,5.6,1578.26
14265,POS消费,地点70,食堂,2014/09/12 11:36:13,3.0,1575.26
14265,POS消费,地点154,食堂,2014/09/12 17:32:06,5.0,1570.26
14265,POS消费,地点206,开水,2014/09/12 20:37:40,0.05,1570.21
14265,POS消费,地点6,淋浴,2014/09/12 21:56:13,0.6,1569.61
14265,POS消费,地点21,开水,2014/09/13 07:36:36,5.7,1563.91
14265,POS消费,地点21,开水,2014/09/13 11:41:10,9.9,1554.01
14265,POS消费,地点195,超市,2014/09/13 14:20:04,25.4,1528.61
14265,POS消费,地点26,图书馆,2014/09/13 14:37:18,4.8,1523.81
14265,POS消费,地点21,开水,2014/09/13 21:21:16,6.0,1517.81
14265,POS消费,地点6,淋浴,2014/09/13 21:47:37,0.8,1517.01
14265,POS消费,地点828,洗衣房,2014/09/14 07:12:48,3.6,1513.41
14265,POS消费,地点36,开水,2014/09/14 07:14:36,0.02,1513.39
14265,POS消费,地点72,食堂,2014/09/14 07:39:31,4.0,1509.39
14265,POS消费,地点168,食堂,2014/09/14 12:51:21,5.5,1503.89
14265,POS消费,地点310,食堂,2014/09/14 17:48:41,6.0,1495.89
14265,POS消费,地点286,食堂,2014/09/14 17:48:47,1.0,1502.89
14265,POS消费,地点286,食堂,2014/09/14 17:48:53,1.0,1501.89
14265,POS消费,地点105,食堂,2014/09/14 17:49:42,2.0,1493.89
14265,POS消费,地点267,食堂,2014/09/14 17:50:30,8.0,1485.89
14265,POS消费,地点21,开水,2014/09/14 21:13:26,11.7,1474.19
14265,POS消费,地点24,淋浴,2014/09/15 03:34:50,0.4,1473.79
14265,POS消费,地点144,食堂,2014/09/15 06:57:30,1.3,1472.49
14265,POS消费,地点91,校车,2014/09/15 17:59:37,5.4,1467.09
14265,POS消费,地点21,开水,2014/09/15 18:26:01,2.0,1465.09
14265,POS消费,地点244,食堂,2014/09/16 06:49:18,3.5,1461.59
14265,POS消费,地点168,食堂,2014/09/16 11:20:01,5.5,1456.09
14265,POS消费,地点204,食堂,2014/09/16 11:21:56,1.0,1455.09
14265,POS消费,地点204,食堂,2014/09/16 11:22:40,1.0,1454.09
14265,POS消费,地点103,食堂,2014/09/16 18:15:21,7.6,1446.49
14265,POS消费,地点36,开水,2014/09/16 22:17:13,0.02,1446.46
14265,POS消费,地点206,开水,2014/09/16 22:18:21,0.01,1446.48
14265,POS消费,地点21,开水,2014/09/17 06:16:26,3.8,1442.66
14265,POS消费,地点21,开水,2014/09/17 06:16:53,2.7,1439.96
14265,POS消费,地点21,开水,2014/09/17 10:54:12,1.2,1434.66
14265,POS消费,地点218,食堂,2014/09/17 10:56:05,6.0,1428.66
14265,POS消费,地点1998,食堂,2014/09/17 11:09:32,4.1,1435.86
14265,POS消费,地点21,开水,2014/09/17 11:42:44,7.7,1420.96
14265,POS消费,地点124,食堂,2014/09/17 17:57:21,4.5,1416.46
14265,POS消费,地点40,淋浴,2014/09/17 22:38:03,0.8,1415.66
14265,POS消费,地点36,开水,2014/09/17 23:02:11,0.02,1415.64
14265,POS消费,地点21,开水,2014/09/18 06:17:04,3.5,1412.14
14265,POS消费,地点91,校车,2014/09/18 06:17:28,3.2,1408.94
14265,POS消费,地点226,食堂,2014/09/18 10:55:46,1.5,1402.14
14265,POS消费,地点21,开水,2014/09/18 11:05:00,1.2,1403.64
14265,POS消费,地点103,食堂,2014/09/18 11:05:56,4.1,1404.84
14265,POS消费,地点1674,食堂,2014/09/18 16:56:10,1.2,1396.84
14265,POS消费,地点1588,食堂,2014/09/18 17:07:31,4.1,1398.04
14265,POS消费,地点213,食堂,2014/09/18 17:19:51,1.0,1395.84
14265,POS消费,地点21,开水,2014/09/18 22:09:06,10.5,1385.34
14265,POS消费,地点40,淋浴,2014/09/18 22:22:48,0.6,1384.74
14265,POS消费,地点36,开水,2014/09/18 22:32:19,0.02,1384.72
14265,POS消费,地点21,开水,2014/09/19 06:16:29,7.0,1377.72
14265,POS消费,地点226,食堂,2014/09/19 12:12:43,1.5,1370.12
14265,POS消费,地点226,食堂,2014/09/19 12:12:49,1.5,1368.62
14265,POS消费,地点134,食堂,2014/09/19 12:25:04,4.6,1373.12
14265,POS消费,地点1701,食堂,2014/09/19 12:41:49,1.5,1371.62
14265,POS消费,地点168,食堂,2014/09/20 12:31:36,5.5,1363.12
14265,POS消费,地点168,食堂,2014/09/20 12:31:46,5.5,1357.62
14265,POS消费,地点1961,超市,2014/09/20 13:00:36,7.0,1350.62
14265,POS消费,地点83,食堂,2014/09/20 13:38:45,2.5,1348.12
14265,POS消费,地点83,食堂,2014/09/20 13:39:30,3.0,1345.12
14265,POS消费,地点21,开水,2014/09/21 13:49:17,7.6,1337.52
14265,POS消费,地点24,淋浴,2014/09/21 15:03:11,1.1,1336.42
14265,POS消费,地点759,洗衣房,2014/09/21 15:27:29,3.6,1332.82
14265,POS消费,地点226,食堂,2014/09/21 16:59:40,3.0,1325.22
14265,POS消费,地点1674,食堂,2014/09/21 17:01:07,1.0,1328.22
14265,POS消费,地点1588,食堂,2014/09/21 17:12:23,3.6,1329.22
14265,POS消费,地点21,开水,2014/09/21 21:40:28,8.0,1317.22
14265,POS消费,地点36,开水,2014/09/21 22:01:17,0.03,1317.19
14265,POS消费,地点21,开水,2014/09/22 06:23:45,8.7,1308.49
14265,POS消费,地点1674,食堂,2014/09/22 12:05:13,3.0,1305.49
14265,POS消费,地点134,食堂,2014/09/22 18:09:33,4.6,1300.89
14265,POS消费,地点21,开水,2014/09/22 18:10:00,1.2,1299.69
14265,POS消费,地点21,开水,2014/09/22 22:04:05,86.4,1213.29
14265,POS消费,地点91,校车,2014/09/23 06:30:26,3.33,1209.96
14265,POS消费,地点1588,食堂,2014/09/23 11:31:06,3.6,1206.36
14265,POS消费,地点21,开水,2014/09/23 11:32:25,1.2,1205.16
14265,POS消费,地点26,图书馆,2014/09/23 18:31:58,5.0,1200.16
14265,POS消费,地点24,淋浴,2014/09/23 22:21:02,0.9,1199.26
14265,POS消费,地点24,淋浴,2014/09/23 22:30:06,0.2,1199.06
14265,POS消费,地点91,校车,2014/09/24 06:20:00,4.8,1194.26
14265,POS消费,地点1674,食堂,2014/09/24 10:42:44,1.2,1188.96
14265,POS消费,地点1588,食堂,2014/09/24 10:53:14,4.1,1190.16
14265,POS消费,地点1588,食堂,2014/09/24 18:10:41,5.3,1183.66
14265,POS消费,地点36,开水,2014/09/24 21:53:18,0.02,1183.64
14265,POS消费,地点21,开水,2014/09/25 06:19:09,4.8,1178.84
14265,POS消费,地点21,开水,2014/09/25 08:08:00,3.0,1175.84
14265,POS消费,地点264,食堂,2014/09/25 11:14:41,5.6,1170.24
14265,POS消费,地点1674,食堂,2014/09/25 11:16:49,1.2,1169.04
14265,POS消费,地点192,超市,2014/09/25 11:39:55,2.0,1167.04
14265,POS消费,地点264,食堂,2014/09/25 17:20:14,5.6,1161.44
14265,POS消费,地点21,开水,2014/09/25 17:20:16,3.0,1158.44
14265,POS消费,地点6,淋浴,2014/09/25 22:02:00,0.9,1157.54
14265,POS消费,地点21,开水,2014/09/26 07:56:03,7.2,1150.34
14265,POS消费,地点264,食堂,2014/09/26 10:46:41,5.6,1144.74
14265,POS消费,地点21,开水,2014/09/26 10:59:53,1.2,1143.54
14265,POS消费,地点21,开水,2014/09/26 11:05:35,3.0,1140.54
14265,POS消费,地点21,开水,2014/09/26 17:22:55,3.0,1132.24
14265,POS消费,地点1674,食堂,2014/09/26 17:25:05,1.2,1135.24
14265,POS消费,地点1588,食堂,2014/09/26 17:36:18,4.1,1136.44
14265,POS消费,地点36,开水,2014/09/26 20:59:32,0.02,1132.22
14265,POS消费,地点1588,食堂,2014/09/27 11:21:23,4.1,1128.12
14265,POS消费,地点179,食堂,2014/09/27 11:22:28,1.0,1127.12
14265,POS消费,地点192,超市,2014/09/27 14:40:28,4.5,1122.62
14265,POS消费,地点206,开水,2014/09/27 21:36:10,0.01,1122.61
14265,POS消费,地点36,开水,2014/09/27 21:36:37,0.02,1122.59
14265,POS消费,地点21,开水,2014/09/28 06:33:29,4.1,1118.49
14265,POS消费,地点21,开水,2014/09/28 11:53:04,3.0,1110.19
14265,POS消费,地点103,食堂,2014/09/28 12:07:31,5.3,1113.19
14265,POS消费,地点218,食堂,2014/09/28 18:13:54,3.0,1101.19
14265,POS消费,地点972,食堂,2014/09/28 18:14:41,6.0,1104.19
14265,POS消费,地点755,淋浴,2014/09/28 22:03:28,1.0,1100.19
14265,POS消费,地点21,开水,2014/09/29 06:30:30,4.1,1096.09
14265,POS消费,地点1847,食堂,2014/09/29 11:56:41,4.0,1087.99
14265,POS消费,地点103,食堂,2014/09/29 12:08:50,4.1,1091.99
14265,POS消费,地点745,洗衣房,2014/09/29 12:49:53,3.6,1084.39
14265,POS消费,地点745,洗衣房,2014/09/29 12:49:53,-0.12,1084.51
14265,POS消费,地点745,洗衣房,2014/09/29 13:47:51,3.6,1080.91
14265,POS消费,地点745,洗衣房,2014/09/29 13:47:51,-3.54,1084.45
14265,POS消费,地点124,食堂,2014/09/29 17:56:17,4.5,1079.95
14265,POS消费,地点1847,食堂,2014/09/29 18:16:28,1.0,1078.95
14265,POS消费,地点21,开水,2014/09/29 18:20:18,6.8,1072.15
14265,POS消费,地点6,淋浴,2014/09/29 21:35:24,0.8,1071.35
14265,POS消费,地点36,开水,2014/09/29 21:45:56,0.02,1071.33
14265,POS消费,地点21,开水,2014/09/30 06:55:29,7.56,1063.77
14265,POS消费,地点6,淋浴,2014/10/07 17:30:20,1.3,1062.47
14265,POS消费,地点745,洗衣房,2014/10/07 18:35:05,3.6,1058.87
14265,POS消费,地点21,开水,2014/10/07 19:03:46,4.2,1054.67
14265,POS消费,地点745,洗衣房,2014/10/07 21:43:22,3.6,1051.07
14265,POS消费,地点745,洗衣房,2014/10/07 21:43:22,-3.54,1054.61
14265,POS消费,地点36,开水,2014/10/07 22:03:01,0.02,1054.59
14265,POS消费,地点91,校车,2014/10/08 06:40:37,4.1,1050.49
14265,POS消费,地点1674,食堂,2014/10/08 11:26:24,1.0,1044.89
14265,POS消费,地点1596,食堂,2014/10/08 11:36:57,4.6,1045.89
14265,POS消费,地点1998,食堂,2014/10/08 18:30:49,3.6,1041.29
14265,POS消费,地点26,图书馆,2014/10/08 22:35:37,0.7,1040.59
14265,POS消费,地点21,开水,2014/10/09 07:08:32,3.2,1037.39
14265,POS消费,地点188,超市,2014/10/09 08:58:34,11.3,1026.09
14265,POS消费,地点124,食堂,2014/10/09 11:16:58,4.5,1021.59
14265,POS消费,地点226,食堂,2014/10/09 17:30:19,1.5,1014.79
14265,POS消费,地点21,开水,2014/10/09 17:43:55,1.2,1016.29
14265,POS消费,地点103,食堂,2014/10/09 17:44:42,4.1,1017.49
14265,POS消费,地点188,超市,2014/10/09 22:06:12,2.0,1012.79
14265,POS消费,地点6,淋浴,2014/10/09 22:45:05,0.9,1011.89
14265,POS消费,地点232,食堂,2014/10/10 06:55:53,4.6,1007.29
14265,POS消费,地点1998,食堂,2014/10/10 12:33:33,4.1,1003.19
14265,POS消费,地点1998,食堂,2014/10/10 12:33:54,4.1,999.09
14265,POS消费,地点21,开水,2014/10/10 17:13:42,1.2,992.29
14265,POS消费,地点1998,食堂,2014/10/10 17:33:42,5.6,993.49
14265,POS消费,地点36,开水,2014/10/10 21:48:11,0.02,992.27
14265,POS消费,地点161,食堂,2014/10/11 06:54:06,4.1,988.17
14265,POS消费,地点21,开水,2014/10/11 11:28:23,22.0,966.17
14265,POS消费,地点91,校车,2014/10/11 17:48:54,4.5,961.67
14265,POS消费,地点26,图书馆,2014/10/11 21:21:52,4.0,957.67
14265,POS消费,地点6,淋浴,2014/10/11 21:34:07,1.0,956.67
14265,POS消费,地点21,开水,2014/10/12 07:30:32,4.83,951.84
14265,POS消费,地点816,校车,2014/10/12 12:42:25,1.0,950.84
14265,POS消费,地点168,食堂,2014/10/12 12:49:31,5.5,945.34
14265,POS消费,地点188,超市,2014/10/12 15:50:05,2.0,943.34
14265,POS消费,地点244,食堂,2014/10/12 17:51:30,4.6,938.74
14265,POS消费,地点268,食堂,2014/10/12 17:51:48,1.0,937.74
14265,POS消费,地点26,图书馆,2014/10/12 21:40:09,21.6,916.14
14265,POS消费,地点91,校车,2014/10/13 06:56:02,3.1,913.04
14265,POS消费,地点179,食堂,2014/10/13 12:12:25,4.1,908.94
14265,POS消费,地点103,食堂,2014/10/13 18:17:10,4.1,904.84
14265,POS消费,地点26,图书馆,2014/10/13 20:33:35,4.0,900.84
14265,POS消费,地点24,淋浴,2014/10/13 22:06:55,0.7,900.14
14265,POS消费,地点36,开水,2014/10/13 22:42:05,0.02,900.12
14265,POS消费,地点21,开水,2014/10/14 06:47:10,4.1,896.02
14265,POS消费,地点65,食堂,2014/10/14 11:18:40,4.6,891.42
14265,POS消费,地点260,食堂,2014/10/14 11:32:58,2.2,889.22
14265,POS消费,地点188,超市,2014/10/14 14:04:31,2.0,887.22
14265,POS消费,地点124,食堂,2014/10/14 18:00:26,4.5,882.72
14265,POS消费,地点21,开水,2014/10/14 22:00:55,4.0,878.72
14265,POS消费,地点808,淋浴,2014/10/14 22:09:42,0.7,878.02
14265,POS消费,地点232,食堂,2014/10/15 06:48:29,3.2,874.82
14265,POS消费,地点21,开水,2014/10/15 11:28:33,2.5,868.22
14265,POS消费,地点1998,食堂,2014/10/15 11:49:25,4.1,870.72
14265,POS消费,地点219,超市,2014/10/15 15:26:05,4.0,864.22
14265,POS消费,地点103,食堂,2014/10/15 18:09:10,4.1,860.12
14265,POS消费,地点36,开水,2014/10/15 22:29:25,0.02,860.1
