4631,POS消费,地点60,食堂,2014/09/01 07:58:16,1.0,150.35
4631,POS消费,地点260,食堂,2014/09/01 08:06:18,2.6,147.75
4631,POS消费,地点65,食堂,2014/09/01 11:46:53,8.6,139.15
4631,POS消费,地点141,开水,2014/09/01 12:17:14,0.01,139.14
4631,POS消费,地点6,淋浴,2014/09/01 18:22:32,11.6,127.54
4631,POS消费,地点141,开水,2014/09/01 21:41:58,0.01,127.53
4631,POS消费,地点139,开水,2014/09/02 06:23:43,0.03,127.5
4631,POS消费,地点840,食堂,2014/09/02 07:47:35,4.6,122.9
4631,POS消费,地点233,食堂,2014/09/02 11:26:50,7.6,115.3
4631,POS消费,地点21,开水,2014/09/02 11:41:16,18.7,96.6
4631,POS消费,地点141,开水,2014/09/02 13:50:09,0.01,96.59
4631,POS消费,地点1547,食堂,2014/09/02 17:26:34,4.5,92.09
4631,POS消费,地点182,食堂,2014/09/02 17:42:21,7.6,84.49
4631,POS消费,地点141,开水,2014/09/02 21:44:57,0.01,84.48
4631,POS消费,地点141,开水,2014/09/03 06:26:19,0.01,84.47
4631,POS消费,地点232,食堂,2014/09/03 07:18:22,2.63,81.84
4631,POS消费,地点283,食堂,2014/09/03 11:21:42,7.0,74.84
4631,POS消费,地点283,食堂,2014/09/03 11:21:47,3.0,71.84
4631,POS消费,地点141,开水,2014/09/03 12:50:07,0.01,71.83
4631,POS消费,地点82,食堂,2014/09/03 17:39:06,5.1,66.73
4631,POS消费,地点139,开水,2014/09/03 17:40:40,0.04,66.69
4631,卡充值,,,2014/09/03 17:47:12,200.0,266.69
4631,POS消费,地点219,超市,2014/09/03 18:35:45,2.0,264.69
4631,POS消费,地点141,开水,2014/09/04 06:28:50,0.01,264.68
4631,POS消费,地点91,校车,2014/09/04 07:24:26,7.6,257.08
4631,POS消费,地点269,食堂,2014/09/04 11:26:52,8.6,248.48
4631,POS消费,地点65,食堂,2014/09/04 17:28:20,8.6,239.85
4631,POS消费,地点192,超市,2014/09/04 21:37:56,19.8,220.04
4631,POS消费,地点21,开水,2014/09/05 06:58:36,4.3,215.71
4631,POS消费,地点232,食堂,2014/09/05 07:00:59,2.3,213.41
4631,POS消费,地点118,食堂,2014/09/05 07:47:55,4.0,209.41
4631,POS消费,地点182,食堂,2014/09/05 11:21:36,6.6,202.81
4631,POS消费,地点192,超市,2014/09/05 11:32:02,2.8,200.01
4631,POS消费,地点219,超市,2014/09/05 12:15:39,1.0,199.01
4631,POS消费,地点219,超市,2014/09/05 13:16:21,1.0,198.01
4631,POS消费,地点219,超市,2014/09/05 13:38:03,1.0,197.01
4631,POS消费,地点139,开水,2014/09/05 13:39:13,0.03,248.45
4631,POS消费,地点141,开水,2014/09/05 14:01:25,0.01,239.84
4631,POS消费,地点753,开水,2014/09/05 14:01:40,0.03,220.01
4631,POS消费,地点269,食堂,2014/09/05 17:23:22,8.6,188.41
4631,POS消费,地点1155,食堂,2014/09/05 18:35:00,4.0,184.41
4631,POS消费,地点206,开水,2014/09/05 20:44:33,0.02,184.39
