13582,POS消费,地点188,超市,2013/09/01 20:54:39,10.3,15.82
13582,POS消费,地点52,淋浴,2013/09/02 08:24:40,0.8,15.02
13582,卡充值,,,2013/09/02 17:09:23,100.0,115.02
13582,POS消费,地点184,食堂,2013/09/02 17:16:37,4.1,110.92
13582,POS消费,地点83,食堂,2013/09/02 22:00:55,2.0,108.92
13582,POS消费,地点52,淋浴,2013/09/02 22:44:25,0.9,108.02
13582,POS消费,地点91,校车,2013/09/03 08:15:48,2.8,105.22
13582,POS消费,地点154,食堂,2013/09/03 12:00:40,5.2,100.02
13582,POS消费,地点65,食堂,2013/09/03 18:10:56,4.6,95.42
13582,POS消费,地点243,食堂,2013/09/03 18:25:18,1.8,93.62
13582,POS消费,地点52,淋浴,2013/09/03 22:13:07,1.1,92.52
13582,POS消费,地点158,食堂,2013/09/04 08:05:36,3.9,88.62
13582,POS消费,地点21,开水,2013/09/04 11:59:03,5.6,83.02
13582,POS消费,地点21,开水,2013/09/04 12:12:29,1.8,81.22
13582,POS消费,地点21,开水,2013/09/04 18:02:25,4.6,76.62
13582,POS消费,地点21,开水,2013/09/04 18:02:36,4.6,72.02
13582,POS消费,地点243,食堂,2013/09/04 18:12:52,3.6,68.42
13582,POS消费,地点729,淋浴,2013/09/04 22:24:57,0.8,67.62
13582,POS消费,地点197,开水,2013/09/05 09:32:13,0.1,67.52
13582,POS消费,地点21,开水,2013/09/05 17:37:18,4.0,63.52
13582,POS消费,地点21,开水,2013/09/05 21:25:14,7.1,56.42
13582,POS消费,地点98,淋浴,2013/09/05 22:48:31,0.1,56.32
13582,POS消费,地点947,淋浴,2013/09/05 22:50:14,0.4,55.92
13582,POS消费,地点729,淋浴,2013/09/05 22:55:09,0.9,55.02
13582,POS消费,地点728,洗衣房,2013/09/05 23:55:32,-0.54,54.36
13582,POS消费,地点728,洗衣房,2013/09/05 23:55:32,1.2,53.82
13582,POS消费,地点72,食堂,2013/09/06 12:01:35,5.1,49.26
13582,POS消费,地点243,食堂,2013/09/06 12:13:23,1.8,47.46
13582,卡挂失,,,2013/09/10 11:16:49,0.0,0.0
13582,卡片开户,,,2013/09/10 11:18:13,100.0,85.0
13582,POS消费,地点836,开水,2013/09/10 16:04:35,0.01,84.99
13582,POS消费,地点836,开水,2013/09/10 16:57:55,0.01,84.98
13582,POS消费,地点88,食堂,2013/09/10 18:12:46,5.6,79.38
13582,POS消费,地点21,开水,2013/09/10 18:15:51,3.74,75.64
13582,POS消费,地点197,开水,2013/09/10 21:53:26,0.15,75.49
13582,POS消费,地点729,淋浴,2013/09/10 23:59:42,0.9,74.59
13582,POS消费,地点21,开水,2013/09/11 12:02:01,1.0,68.29
13582,POS消费,地点235,食堂,2013/09/11 12:07:08,1.5,66.79
13582,POS消费,地点91,校车,2013/09/11 12:07:34,5.3,69.29
13582,POS消费,地点21,开水,2013/09/11 12:15:51,1.8,64.99
13582,POS消费,地点253,食堂,2013/09/11 18:01:57,4.4,60.59
13582,POS消费,地点184,食堂,2013/09/11 18:04:13,1.0,59.59
13582,POS消费,地点218,食堂,2013/09/11 18:17:52,1.5,58.09
13582,POS消费,地点729,淋浴,2013/09/11 23:53:54,0.8,57.29
13582,POS消费,地点21,开水,2013/09/12 17:08:42,4.6,52.69
13582,POS消费,地点154,食堂,2013/09/12 17:09:31,2.5,50.19
13582,POS消费,地点21,开水,2013/09/12 17:21:17,1.8,48.39
13582,POS消费,地点217,食堂,2013/09/12 17:22:30,2.9,45.49
13582,POS消费,地点729,淋浴,2013/09/12 23:29:58,0.8,44.69
13582,POS消费,地点197,开水,2013/09/13 07:54:20,0.13,44.56
13582,POS消费,地点239,食堂,2013/09/13 12:00:31,5.0,39.56
13582,POS消费,地点242,食堂,2013/09/13 12:02:31,1.5,38.06
13582,POS消费,地点218,食堂,2013/09/13 12:15:10,1.5,36.56
13582,POS消费,地点222,校车,2013/09/13 14:06:25,1.0,35.56
13582,POS消费,地点21,开水,2013/09/13 17:21:54,1.2,29.06
13582,POS消费,地点91,校车,2013/09/13 17:25:01,4.3,30.26
13582,POS消费,地点188,超市,2013/09/13 20:53:39,8.3,20.76
13582,POS消费,地点52,淋浴,2013/09/14 01:29:01,0.9,19.86
13582,POS消费,地点21,开水,2013/09/14 12:08:55,5.1,14.76
13582,POS消费,地点680,开水,2013/09/14 14:18:43,0.01,14.75
13582,POS消费,地点239,食堂,2013/09/14 17:08:55,5.0,9.75
13582,POS消费,地点242,食堂,2013/09/14 17:10:02,1.5,8.25
13582,POS消费,地点243,食堂,2013/09/14 17:24:46,5.9,2.35
13582,卡片销户,,,2013/09/16 12:27:22,2.35,0.0
13582,卡补办,,,2013/09/16 12:28:03,17.35,49.81
13582,更新卡信息,,,2013/09/16 12:28:32,0.0,0.0
13582,卡充值,,,2013/09/16 12:29:20,100.0,149.81
13582,POS消费,地点681,开水,2013/09/16 17:06:32,0.01,149.8
13582,POS消费,地点232,食堂,2013/09/16 17:14:20,7.1,142.7
