31481,POS消费,地点1439,开水,2014/09/02 06:17:43,0.11,173.59
31481,POS消费,地点70,食堂,2014/09/02 07:53:06,4.0,169.59
31481,POS消费,地点167,食堂,2014/09/02 07:56:29,2.03,167.56
31481,POS消费,地点167,食堂,2014/09/02 07:56:45,1.98,165.58
31481,POS消费,地点272,食堂,2014/09/02 12:04:40,9.0,156.58
31481,POS消费,地点272,食堂,2014/09/02 12:06:58,9.0,147.58
31481,POS消费,地点1439,开水,2014/09/02 12:35:16,0.3,147.28
31481,POS消费,地点1036,食堂,2014/09/02 18:14:37,2.1,145.18
31481,POS消费,地点21,开水,2014/09/02 18:15:46,5.0,140.18
31481,POS消费,地点1439,开水,2014/09/02 20:32:56,0.13,140.05
31481,POS消费,地点527,食堂,2014/09/03 07:20:02,0.5,139.55
31481,POS消费,地点840,食堂,2014/09/03 07:21:47,2.83,136.72
31481,POS消费,地点167,食堂,2014/09/03 07:28:57,1.43,135.29
31481,POS消费,地点256,食堂,2014/09/03 11:46:44,10.0,125.29
31481,POS消费,地点1439,开水,2014/09/03 13:03:53,0.04,125.25
31481,POS消费,地点217,食堂,2014/09/03 17:40:40,7.0,118.25
31481,POS消费,地点280,食堂,2014/09/03 17:41:30,3.6,114.65
31481,POS消费,地点167,食堂,2014/09/04 07:44:21,2.03,112.62
31481,POS消费,地点1078,淋浴,2014/09/04 12:08:42,0.1,112.52
31481,POS消费,地点1439,开水,2014/09/04 12:11:53,0.4,112.12
31481,POS消费,地点272,食堂,2014/09/04 17:44:18,15.0,97.12
31481,POS消费,地点1095,淋浴,2014/09/04 18:13:38,0.7,96.42
31481,POS消费,地点167,食堂,2014/09/05 07:14:26,1.43,94.99
31481,POS消费,地点232,食堂,2014/09/05 11:11:55,10.0,84.99
31481,POS消费,地点256,食堂,2014/09/05 17:10:12,16.0,68.99
31481,POS消费,地点241,食堂,2014/09/06 07:05:09,2.03,66.96
31481,POS消费,地点238,食堂,2014/09/06 11:17:45,10.0,56.96
31481,POS消费,地点256,食堂,2014/09/06 17:18:40,8.0,48.96
31481,POS消费,地点256,食堂,2014/09/06 17:18:47,8.0,40.96
31481,POS消费,地点167,食堂,2014/09/07 07:33:16,2.43,38.53
31481,POS消费,地点167,食堂,2014/09/07 07:33:26,-2.43,40.96
31481,POS消费,地点167,食堂,2014/09/07 07:33:31,2.03,38.93
31481,POS消费,地点219,超市,2014/09/07 09:09:06,1.0,37.93
31481,POS消费,地点1439,开水,2014/09/07 12:28:10,0.32,37.61
31481,POS消费,地点1439,开水,2014/09/07 12:44:25,0.14,37.47
31481,POS消费,地点217,食堂,2014/09/07 17:50:50,10.0,27.47
31481,POS消费,地点1439,开水,2014/09/07 21:46:26,0.14,27.33
31481,POS消费,地点167,食堂,2014/09/08 07:42:53,0.8,26.53
31481,POS消费,地点167,食堂,2014/09/08 07:43:04,0.6,25.93
31481,POS消费,地点219,超市,2014/09/08 09:00:07,1.0,24.93
31481,POS消费,地点273,食堂,2014/09/08 11:57:40,13.3,11.63
31481,卡充值,,,2014/09/08 14:00:54,200.0,211.63
31481,POS消费,地点840,食堂,2014/09/08 17:46:55,5.4,206.23
31481,POS消费,地点1439,开水,2014/09/08 21:37:15,0.13,206.1
31481,POS消费,地点279,食堂,2014/09/09 07:20:00,1.4,204.7
31481,POS消费,地点219,超市,2014/09/09 09:05:57,1.0,203.7
31481,POS消费,地点1439,开水,2014/09/09 22:27:11,0.15,203.55
31481,POS消费,地点6,淋浴,2014/09/10 07:26:39,3.0,200.55
31481,POS消费,地点6,淋浴,2014/09/10 07:28:54,2.0,198.55
31481,POS消费,地点219,超市,2014/09/10 15:34:38,7.0,191.55
31481,POS消费,地点1442,校车,2014/09/10 17:59:13,1.0,190.55
31481,POS消费,地点219,超市,2014/09/11 14:24:30,1.0,189.55
31481,POS消费,地点272,食堂,2014/09/11 16:37:31,12.0,177.55
31481,POS消费,地点279,食堂,2014/09/12 07:16:55,1.4,176.15
