26842,POS消费,地点72,食堂,2014/09/01 07:40:00,3.0,100.31
26842,POS消费,地点244,食堂,2014/09/01 11:52:31,4.6,95.71
26842,POS消费,地点232,食堂,2014/09/01 17:58:54,5.6,90.11
26842,POS消费,地点923,淋浴,2014/09/01 22:23:19,1.1,89.01
26842,POS消费,地点923,淋浴,2014/09/02 00:02:41,0.8,88.21
26842,POS消费,地点83,食堂,2014/09/02 07:43:14,5.0,83.21
26842,POS消费,地点232,食堂,2014/09/02 11:54:17,8.9,74.31
26842,POS消费,地点146,校车,2014/09/02 20:12:02,1.0,73.31
26842,POS消费,地点923,淋浴,2014/09/02 20:40:51,1.2,72.11
26842,POS消费,地点72,食堂,2014/09/03 07:42:28,4.4,67.71
26842,POS消费,地点161,食堂,2014/09/03 18:25:21,4.6,63.11
26842,POS消费,地点1404,淋浴,2014/09/03 21:46:33,1.3,61.81
26842,POS消费,地点255,食堂,2014/09/04 12:02:16,2.1,59.71
26842,POS消费,地点21,开水,2014/09/04 12:03:09,1.6,58.11
26842,POS消费,地点228,食堂,2014/09/04 16:54:24,3.5,54.61
26842,POS消费,地点228,食堂,2014/09/04 16:54:31,2.5,52.11
26842,POS消费,地点231,食堂,2014/09/04 17:09:38,0.6,51.51
26842,POS消费,地点1404,淋浴,2014/09/04 22:16:30,1.1,50.41
26842,POS消费,地点61,食堂,2014/09/05 09:10:54,2.6,47.81
26842,POS消费,地点213,食堂,2014/09/05 09:23:24,0.75,47.06
26842,POS消费,地点239,食堂,2014/09/05 12:02:51,5.0,42.06
26842,POS消费,地点251,食堂,2014/09/05 12:03:32,1.0,41.06
26842,POS消费,地点249,食堂,2014/09/05 17:45:11,5.6,35.46
26842,POS消费,地点61,食堂,2014/09/06 11:33:19,1.8,29.56
26842,POS消费,地点82,食堂,2014/09/06 11:35:19,4.1,31.36
26842,POS消费,地点83,食堂,2014/09/06 11:39:39,1.0,28.56
26842,POS消费,地点21,开水,2014/09/06 16:32:07,4.6,23.96
26842,POS消费,地点1404,淋浴,2014/09/06 22:14:53,0.6,23.36
26842,POS消费,地点21,开水,2014/09/07 11:36:40,6.6,16.76
26842,POS消费,地点228,食堂,2014/09/07 16:44:00,6.5,10.26
26842,POS消费,地点231,食堂,2014/09/07 16:59:25,0.4,9.86
26842,POS消费,地点21,开水,2014/09/07 17:00:24,7.6,2.26
26842,POS消费,地点1404,淋浴,2014/09/07 20:45:48,1.6,0.66
26842,卡充值,,,2014/09/08 10:48:37,100.0,100.66
26842,POS消费,地点228,食堂,2014/09/08 10:50:41,7.0,93.66
26842,POS消费,地点231,食堂,2014/09/08 11:04:57,0.6,93.06
26842,POS消费,地点1404,淋浴,2014/09/08 22:39:09,1.0,92.06
26842,POS消费,地点1998,食堂,2014/09/09 12:19:29,5.6,86.46
