25871,POS消费,地点1588,食堂,2014/09/01 07:05:10,5.6,130.32
25871,POS消费,地点1596,食堂,2014/09/01 07:05:38,0.4,129.92
25871,POS消费,地点1637,淋浴,2014/09/01 10:36:07,0.1,245.6
25871,POS消费,地点1637,淋浴,2014/09/01 10:37:50,0.1,180.92
25871,POS消费,地点1637,淋浴,2014/09/01 10:37:53,0.2,245.7
25871,POS消费,地点1637,淋浴,2014/09/01 10:37:59,0.3,245.3
25871,POS消费,地点1637,淋浴,2014/09/01 10:38:03,0.4,180.52
25871,POS消费,地点1468,开水,2014/09/01 10:39:06,0.06,205.62
25871,POS消费,地点1637,淋浴,2014/09/01 10:39:30,0.1,181.02
25871,POS消费,地点1468,开水,2014/09/01 10:40:46,0.02,205.68
25871,POS消费,地点1664,淋浴,2014/09/01 10:42:42,0.4,135.92
25871,POS消费,地点286,食堂,2014/09/01 11:24:43,1.0,122.92
25871,POS消费,地点1686,食堂,2014/09/01 11:25:07,6.0,123.92
25871,POS消费,地点841,食堂,2014/09/01 11:38:40,1.8,121.12
25871,POS消费,地点244,食堂,2014/09/01 17:39:23,7.6,113.52
25871,POS消费,地点1637,淋浴,2014/09/01 20:47:57,0.6,112.92
25871,POS消费,地点818,食堂,2014/09/02 07:20:56,3.13,109.79
25871,POS消费,地点819,食堂,2014/09/02 11:38:56,8.6,101.19
25871,POS消费,地点841,食堂,2014/09/02 11:49:58,3.0,98.19
25871,POS消费,地点525,食堂,2014/09/02 17:35:49,5.4,92.79
25871,POS消费,地点841,食堂,2014/09/02 17:43:07,2.9,89.89
25871,POS消费,地点1637,淋浴,2014/09/02 20:55:58,0.5,89.39
25871,POS消费,地点91,校车,2014/09/03 07:41:46,5.8,83.59
25871,POS消费,地点91,校车,2014/09/03 07:41:58,-5.8,89.39
25871,POS消费,地点91,校车,2014/09/03 07:42:03,5.8,83.59
25871,POS消费,地点838,食堂,2014/09/03 12:07:59,9.6,73.99
25871,POS消费,地点841,食堂,2014/09/03 12:18:05,4.0,69.99
25871,POS消费,地点241,食堂,2014/09/03 18:10:15,4.6,65.39
25871,POS消费,地点841,食堂,2014/09/03 18:16:48,2.9,62.49
25871,POS消费,地点1637,淋浴,2014/09/03 21:46:23,0.7,61.79
25871,POS消费,地点266,食堂,2014/09/04 07:58:00,5.0,56.79
25871,POS消费,地点842,食堂,2014/09/04 11:58:15,5.0,51.79
25871,卡充值,,,2014/09/04 12:07:29,100.0,151.79
25871,POS消费,地点241,食堂,2014/09/04 17:59:54,4.6,147.19
25871,POS消费,地点278,食堂,2014/09/05 07:22:58,3.83,142.86
25871,POS消费,地点273,食堂,2014/09/05 07:27:04,0.8,142.06
25871,POS消费,地点167,食堂,2014/09/05 11:31:35,4.6,137.46
