6868,卡充值,,,2014/09/01 09:24:49,300.0,318.17
6868,POS消费,地点21,开水,2014/09/01 11:56:48,2.2,315.97
6868,POS消费,地点1674,食堂,2014/09/01 12:04:10,1.0,314.97
6868,POS消费,地点21,开水,2014/09/01 12:04:13,1.0,313.97
6868,POS消费,地点21,开水,2014/09/01 13:32:40,6.4,307.57
6868,POS消费,地点168,食堂,2014/09/01 17:38:12,13.0,294.57
6868,POS消费,地点996,图书馆,2014/09/01 19:49:05,4.5,290.07
6868,POS消费,地点212,图书馆,2014/09/01 21:05:43,1.5,288.57
6868,POS消费,地点21,开水,2014/09/02 06:53:31,2.6,285.97
6868,POS消费,地点570,洗衣房,2014/09/02 08:16:06,3.6,275.17
6868,POS消费,地点570,洗衣房,2014/09/02 08:43:48,-1.8,276.97
6868,POS消费,地点570,洗衣房,2014/09/02 08:45:51,3.6,273.37
6868,POS消费,地点21,开水,2014/09/02 11:48:15,1.5,268.37
6868,POS消费,地点226,食堂,2014/09/02 11:50:28,1.0,267.37
6868,POS消费,地点103,食堂,2014/09/02 12:02:35,3.5,269.87
6868,POS消费,地点763,洗衣房,2014/09/02 18:03:43,3.6,278.77
6868,POS消费,地点763,洗衣房,2014/09/02 18:05:17,3.6,282.37
6868,POS消费,地点21,开水,2014/09/03 06:55:54,2.6,264.77
6868,POS消费,地点167,食堂,2014/09/03 11:55:14,4.6,260.17
6868,POS消费,地点154,食堂,2014/09/03 12:03:45,5.0,255.17
6868,POS消费,地点188,超市,2014/09/03 12:16:37,5.2,249.97
6868,POS消费,地点91,校车,2014/09/03 17:58:49,4.6,245.37
6868,POS消费,地点996,图书馆,2014/09/03 19:26:51,4.0,241.37
6868,POS消费,地点21,开水,2014/09/04 07:01:59,2.6,238.77
6868,POS消费,地点21,开水,2014/09/04 11:25:21,1.5,233.77
6868,POS消费,地点226,食堂,2014/09/04 11:25:36,1.0,232.77
6868,POS消费,地点1998,食堂,2014/09/04 11:51:52,3.5,235.27
6868,POS消费,地点996,图书馆,2014/09/04 16:08:15,2.8,229.97
6868,卡挂失,,,2014/09/05 10:10:01,0.0,0.0
6868,卡片开户,,,2014/09/05 10:10:23,15.0,0.0
6868,卡充值,,,2014/09/05 11:27:18,100.0,100.0
6868,POS消费,地点21,开水,2014/09/05 11:27:22,1.7,98.3
6868,POS消费,地点103,食堂,2014/09/05 11:43:52,3.5,94.8
6868,POS消费,地点91,校车,2014/09/05 17:00:50,2.6,92.2
6868,POS消费,地点21,开水,2014/09/05 17:03:39,1.2,91.0
6868,POS消费,地点683,开水,2014/09/05 20:11:37,0.01,90.99
6868,POS消费,地点188,超市,2014/09/05 21:02:32,4.5,86.49
6868,POS消费,地点168,食堂,2014/09/07 18:15:58,7.5,78.99
