22999,POS消费,地点168,食堂,2013/09/01 09:44:34,5.5,127.88
22999,POS消费,地点204,食堂,2013/09/01 09:46:03,1.0,126.88
22999,POS消费,地点182,食堂,2013/09/02 07:09:20,3.0,122.56
22999,POS消费,地点182,食堂,2013/09/02 07:09:37,3.0,119.56
22999,POS消费,地点52,淋浴,2013/09/02 08:24:43,0.6,125.08
22999,POS消费,地点736,洗衣房,2013/09/02 08:41:49,1.2,125.68
22999,POS消费,地点736,洗衣房,2013/09/02 08:41:50,-0.48,125.56
22999,POS消费,地点232,食堂,2013/09/02 11:52:10,10.9,108.66
22999,POS消费,地点89,食堂,2013/09/02 17:42:59,4.5,104.16
22999,POS消费,地点43,淋浴,2013/09/02 22:46:02,0.4,103.76
22999,POS消费,地点89,食堂,2013/09/03 07:08:41,3.0,100.76
22999,POS消费,地点82,食堂,2013/09/03 11:39:29,3.9,96.86
22999,POS消费,地点253,食堂,2013/09/03 11:42:31,4.4,92.46
22999,POS消费,地点82,食堂,2013/09/03 11:44:33,3.5,88.96
22999,POS消费,地点239,食堂,2013/09/03 11:53:14,4.6,84.36
22999,POS消费,地点21,开水,2013/09/03 18:03:21,4.5,79.86
22999,POS消费,地点188,超市,2013/09/03 18:26:26,1.8,78.06
22999,POS消费,地点89,食堂,2013/09/04 07:24:24,3.0,75.06
22999,POS消费,地点310,食堂,2013/09/04 12:00:37,8.3,66.76
22999,POS消费,地点82,食堂,2013/09/04 18:03:09,4.1,62.66
22999,POS消费,地点253,食堂,2013/09/04 18:14:08,3.3,59.36
22999,POS消费,地点188,超市,2013/09/04 20:56:29,10.3,49.06
22999,POS消费,地点846,洗衣房,2013/09/05 09:29:54,1.2,47.86
22999,POS消费,地点43,淋浴,2013/09/05 09:39:56,0.6,47.26
22999,POS消费,地点846,洗衣房,2013/09/05 09:50:03,1.2,46.06
22999,POS消费,地点846,洗衣房,2013/09/05 09:50:03,-1.14,47.2
22999,POS消费,地点846,洗衣房,2013/09/05 09:53:40,1.2,46.0
22999,POS消费,地点846,洗衣房,2013/09/05 09:53:40,-1.08,47.08
22999,POS消费,地点87,食堂,2013/09/05 11:50:10,4.0,43.08
22999,POS消费,地点87,食堂,2013/09/05 11:50:14,0.6,42.48
22999,POS消费,地点213,食堂,2013/09/05 13:04:48,0.45,42.03
22999,卡充值,,,2013/09/05 13:15:17,200.0,242.03
22999,POS消费,地点211,校车,2013/09/05 19:22:06,1.0,241.03
22999,POS消费,地点526,食堂,2013/09/06 07:37:32,4.0,237.03
22999,POS消费,地点65,食堂,2013/09/06 12:15:43,8.6,228.43
22999,POS消费,地点21,开水,2013/09/06 18:05:55,5.2,223.23
22999,POS消费,地点731,淋浴,2013/09/06 23:34:17,0.02,223.21
22999,POS消费,地点61,食堂,2013/09/07 11:33:53,3.4,219.81
22999,POS消费,地点124,食堂,2013/09/07 17:02:11,6.0,213.81
22999,POS消费,地点236,食堂,2013/09/07 17:33:12,3.3,210.51
22999,POS消费,地点43,淋浴,2013/09/07 22:51:26,0.8,209.71
22999,POS消费,地点87,食堂,2013/09/08 12:06:59,4.6,205.11
22999,POS消费,地点731,淋浴,2013/09/08 20:36:45,0.08,205.03
22999,POS消费,地点69,食堂,2013/09/09 07:36:21,2.4,202.63
22999,POS消费,地点91,校车,2013/09/09 07:37:05,1.0,201.63
22999,POS消费,地点232,食堂,2013/09/09 12:01:23,5.6,196.03
22999,POS消费,地点188,超市,2013/09/09 16:11:03,1.8,194.23
22999,POS消费,地点168,食堂,2013/09/09 19:23:58,5.5,188.73
22999,POS消费,地点879,淋浴,2013/09/09 22:33:23,0.1,188.53
22999,POS消费,地点15,淋浴,2013/09/09 22:36:54,0.1,188.63
22999,POS消费,地点43,淋浴,2013/09/09 22:52:17,0.4,188.13
22999,POS消费,地点158,食堂,2013/09/10 07:40:37,2.9,185.23
22999,POS消费,地点228,食堂,2013/09/10 12:16:38,6.5,178.73
22999,POS消费,地点231,食堂,2013/09/10 12:18:34,0.6,178.13
22999,POS消费,地点61,食堂,2013/09/10 12:27:15,4.1,174.03
22999,POS消费,地点82,食堂,2013/09/10 18:10:43,4.1,169.93
22999,POS消费,地点526,食堂,2013/09/11 07:28:49,6.4,163.53
22999,POS消费,地点154,食堂,2013/09/11 11:52:51,3.8,159.73
22999,POS消费,地点217,食堂,2013/09/11 12:06:09,5.3,154.43
