24417,POS消费,地点218,食堂,2013/09/01 11:13:27,0.8,510.33
24417,POS消费,地点21,开水,2013/09/01 11:28:02,7.7,502.63
24417,POS消费,地点188,超市,2013/09/01 19:09:35,4.0,498.63
24417,POS消费,地点241,食堂,2013/09/02 07:13:46,2.6,496.03
24417,POS消费,地点819,食堂,2013/09/02 11:59:02,5.6,490.43
24417,POS消费,地点217,食堂,2013/09/02 12:12:32,2.8,487.63
24417,POS消费,地点238,食堂,2013/09/02 18:05:43,5.0,482.63
24417,POS消费,地点258,食堂,2013/09/02 18:16:28,2.0,480.63
24417,POS消费,地点161,食堂,2013/09/03 07:10:36,3.3,476.53
24417,POS消费,地点184,食堂,2013/09/03 12:00:11,2.6,473.93
24417,POS消费,地点21,开水,2013/09/03 12:01:33,5.0,468.93
24417,POS消费,地点218,食堂,2013/09/03 12:16:34,7.2,461.73
24417,POS消费,地点280,食堂,2013/09/03 17:37:24,3.0,450.73
24417,POS消费,地点256,食堂,2013/09/03 17:41:17,8.0,453.73
24417,POS消费,地点21,开水,2013/09/03 17:54:06,5.7,445.03
24417,POS消费,地点161,食堂,2013/09/04 07:14:57,2.9,441.43
24417,POS消费,地点21,开水,2013/09/04 17:35:58,8.0,433.43
24417,POS消费,地点258,食堂,2013/09/04 17:49:06,3.2,430.23
24417,POS消费,地点161,食堂,2013/09/05 07:16:37,2.2,428.03
24417,POS消费,地点21,开水,2013/09/05 12:15:40,5.6,422.43
24417,POS消费,地点83,食堂,2013/09/05 14:17:24,3.3,419.13
24417,POS消费,地点256,食堂,2013/09/05 17:51:18,10.6,408.53
24417,POS消费,地点277,食堂,2013/09/05 17:51:56,1.5,407.03
24417,POS消费,地点190,超市,2013/09/05 18:08:23,4.5,402.53
24417,POS消费,地点653,淋浴,2013/09/05 20:23:06,0.3,402.23
24417,POS消费,地点21,开水,2013/09/06 08:41:25,3.1,398.63
24417,POS消费,地点243,食堂,2013/09/06 11:53:00,1.8,396.83
24417,POS消费,地点21,开水,2013/09/06 18:05:24,5.0,391.83
24417,POS消费,地点280,食堂,2013/09/06 18:18:45,2.7,389.13
24417,POS消费,地点238,食堂,2013/09/07 11:38:16,10.2,378.93
24417,POS消费,地点650,洗衣房,2013/09/07 20:19:45,-0.06,377.73
