11529,POS消费,地点60,食堂,2013/09/01 07:30:49,0.9,231.2
11529,POS消费,地点69,食堂,2013/09/01 07:31:20,0.6,230.6
11529,POS消费,地点207,开水,2013/09/01 08:44:37,0.01,230.59
11529,POS消费,地点61,食堂,2013/09/01 11:59:09,8.2,222.39
11529,POS消费,地点89,食堂,2013/09/01 18:00:27,3.0,219.39
11529,POS消费,地点27,教务处,2013/09/01 19:12:21,0.8,232.1
11529,POS消费,地点26,图书馆,2013/09/01 19:43:05,10.8,208.59
11529,POS消费,地点494,淋浴,2013/09/01 20:58:57,1.1,207.49
11529,POS消费,地点60,食堂,2013/09/02 07:17:38,0.3,207.19
11529,POS消费,地点60,食堂,2013/09/02 07:17:43,0.2,206.99
11529,POS消费,地点219,超市,2013/09/02 15:44:28,1.0,205.99
11529,POS消费,地点91,校车,2013/09/02 18:12:19,3.2,197.29
11529,POS消费,地点232,食堂,2013/09/02 18:12:48,5.5,200.49
11529,POS消费,地点91,校车,2013/09/02 18:13:03,3.0,194.29
11529,POS消费,地点318,淋浴,2013/09/02 23:02:13,1.1,193.19
11529,POS消费,地点244,食堂,2013/09/03 08:02:01,1.2,191.99
11529,POS消费,地点91,校车,2013/09/03 12:29:40,2.0,184.49
11529,POS消费,地点232,食堂,2013/09/03 12:29:44,5.5,186.49
11529,POS消费,地点272,食堂,2013/09/03 18:22:13,10.0,174.49
11529,POS消费,地点258,食堂,2013/09/03 18:37:34,3.5,170.99
11529,POS消费,地点268,食堂,2013/09/04 07:51:17,3.3,166.79
11529,POS消费,地点874,淋浴,2013/09/04 07:52:40,0.9,170.09
11529,POS消费,地点232,食堂,2013/09/04 12:15:21,15.0,151.79
11529,POS消费,地点280,食堂,2013/09/04 18:17:24,3.0,148.79
11529,POS消费,地点280,食堂,2013/09/04 18:19:34,3.3,145.49
11529,POS消费,地点494,淋浴,2013/09/04 21:24:48,1.0,144.49
11529,POS消费,地点21,开水,2013/09/05 07:52:00,3.03,141.46
11529,POS消费,地点21,开水,2013/09/05 07:52:20,2.33,139.13
11529,POS消费,地点21,开水,2013/09/05 12:14:50,6.0,133.13
11529,POS消费,地点274,超市,2013/09/05 18:13:05,0.2,118.93
11529,POS消费,地点281,超市,2013/09/05 18:15:14,8.0,119.13
11529,POS消费,地点21,开水,2013/09/05 18:16:56,6.0,127.13
11529,POS消费,地点27,教务处,2013/09/05 21:24:22,0.6,118.33
11529,POS消费,地点494,淋浴,2013/09/05 23:06:45,0.7,117.63
11529,POS消费,地点78,其他,2013/09/06 07:31:26,0.8,182.73
11529,POS消费,地点21,开水,2013/09/06 07:40:19,2.0,115.63
11529,POS消费,地点280,食堂,2013/09/06 11:28:37,2.1,103.03
11529,POS消费,地点280,食堂,2013/09/06 11:30:19,0.6,102.43
11529,POS消费,地点21,开水,2013/09/06 11:31:59,5.0,110.63
11529,POS消费,地点21,开水,2013/09/06 11:32:03,0.5,110.13
11529,POS消费,地点21,开水,2013/09/06 11:32:08,5.0,105.13
11529,POS消费,地点217,食堂,2013/09/06 11:49:52,2.9,99.53
11529,卡充值,,,2013/09/06 11:51:47,100.0,199.53
11529,POS消费,地点219,超市,2013/09/06 15:35:56,1.0,198.53
11529,POS消费,地点232,食堂,2013/09/06 17:37:28,4.0,190.33
11529,POS消费,地点245,食堂,2013/09/06 17:40:15,4.2,194.33
11529,POS消费,地点188,超市,2013/09/06 18:05:15,6.8,183.53
11529,POS消费,地点232,食堂,2013/09/07 07:31:26,2.8,179.93
11529,POS消费,地点21,开水,2013/09/07 11:51:29,6.0,173.93
11529,POS消费,地点280,食堂,2013/09/07 12:02:52,5.1,168.83
11529,POS消费,地点232,食堂,2013/09/07 17:34:57,8.6,160.23
11529,POS消费,地点218,食堂,2013/09/07 18:11:52,2.8,157.43
11529,POS消费,地点319,淋浴,2013/09/07 21:59:54,0.5,156.93
11529,POS消费,地点21,开水,2013/09/08 07:24:24,2.83,154.1
11529,POS消费,地点841,食堂,2013/09/08 07:42:51,2.0,152.1
11529,POS消费,地点21,开水,2013/09/08 11:42:03,6.5,145.6
11529,POS消费,地点21,开水,2013/09/08 11:42:13,9.0,136.6
