27981,POS消费,地点91,校车,2014/09/01 08:03:37,2.2,103.6
27981,POS消费,地点21,开水,2014/09/01 08:04:02,0.5,103.1
27981,POS消费,地点91,校车,2014/09/01 11:40:28,4.6,98.5
27981,POS消费,地点21,开水,2014/09/02 07:53:57,2.0,96.5
27981,POS消费,地点281,超市,2014/09/02 12:31:54,8.0,88.5
27981,POS消费,地点217,食堂,2014/09/02 12:32:40,0.8,87.7
27981,POS消费,地点1148,洗衣房,2014/09/02 13:16:17,3.6,84.1
27981,POS消费,地点232,食堂,2014/09/02 18:12:22,7.1,77.0
27981,POS消费,地点21,开水,2014/09/03 07:39:39,3.0,74.0
27981,POS消费,地点21,开水,2014/09/03 12:01:42,3.1,70.9
27981,POS消费,地点676,开水,2014/09/04 08:13:19,0.01,70.89
27981,POS消费,地点21,开水,2014/09/04 08:15:57,3.0,67.89
27981,POS消费,地点693,开水,2014/09/04 10:56:36,0.01,67.88
27981,POS消费,地点526,食堂,2014/09/04 14:26:06,8.0,59.88
27981,POS消费,地点72,食堂,2014/09/04 17:41:53,4.0,51.28
27981,POS消费,地点251,食堂,2014/09/04 17:54:50,1.0,50.28
27981,POS消费,地点260,食堂,2014/09/04 17:54:51,4.6,55.28
27981,POS消费,地点21,开水,2014/09/05 08:41:05,6.3,43.98
27981,POS消费,地点247,食堂,2014/09/05 12:14:43,10.0,33.98
27981,POS消费,地点1036,食堂,2014/09/05 12:15:35,1.5,32.48
27981,POS消费,地点232,食堂,2014/09/05 17:27:53,0.8,31.68
27981,POS消费,地点21,开水,2014/09/05 17:28:58,4.6,27.08
27981,POS消费,地点118,食堂,2014/09/06 09:07:02,3.6,23.48
27981,POS消费,地点21,开水,2014/09/07 11:03:01,4.0,19.48
27981,POS消费,地点91,校车,2014/09/07 11:04:04,5.2,14.28
27981,POS消费,地点21,开水,2014/09/07 11:04:27,1.0,13.28
27981,POS消费,地点6,淋浴,2014/09/07 11:05:21,1.2,12.08
27981,POS消费,地点21,开水,2014/09/07 11:22:29,3.0,9.08
27981,POS消费,地点118,食堂,2014/09/07 21:02:19,3.0,6.08
27981,POS消费,地点91,校车,2014/09/08 11:51:23,8.0,96.08
27981,卡充值,,,2014/09/08 11:51:35,100.0,106.08
27981,POS消费,地点114,食堂,2014/09/08 11:53:10,2.0,104.08
27981,POS消费,地点91,校车,2014/09/08 11:55:12,1.5,94.58
27981,POS消费,地点21,开水,2014/09/08 19:53:21,7.0,87.58
27981,POS消费,地点256,食堂,2014/09/08 19:54:47,1.5,86.08
27981,POS消费,地点256,食堂,2014/09/08 19:55:33,1.6,84.48
27981,POS消费,地点1155,食堂,2014/09/09 09:58:59,3.0,81.48
27981,POS消费,地点21,开水,2014/09/09 11:48:31,2.5,78.98
27981,POS消费,地点796,开水,2014/09/09 12:15:18,0.02,78.96
27981,POS消费,地点232,食堂,2014/09/09 17:15:45,4.6,74.36
27981,POS消费,地点232,食堂,2014/09/09 17:16:10,0.8,73.56
27981,POS消费,地点212,图书馆,2014/09/09 20:40:42,2.7,70.86
27981,POS消费,地点248,超市,2014/09/10 07:51:35,2.3,68.56
27981,POS消费,地点6,淋浴,2014/09/10 11:53:23,4.6,63.96
27981,POS消费,地点248,超市,2014/09/10 18:05:18,4.6,59.36
27981,POS消费,地点21,开水,2014/09/11 11:49:54,8.6,50.76
27981,POS消费,地点996,图书馆,2014/09/11 19:48:32,4.9,45.86
27981,POS消费,地点21,开水,2014/09/12 09:35:48,6.0,39.86
27981,POS消费,地点21,开水,2014/09/12 11:20:30,1.2,38.66
27981,POS消费,地点21,开水,2014/09/12 11:24:16,2.2,36.46
27981,POS消费,地点679,开水,2014/09/12 15:10:24,0.02,36.44
27981,POS消费,地点83,食堂,2014/09/12 18:44:38,2.0,34.44
27981,POS消费,地点118,食堂,2014/09/12 20:35:54,3.0,31.44
27981,POS消费,地点204,食堂,2014/09/12 21:17:07,5.5,25.94
27981,POS消费,地点91,校车,2014/09/13 11:39:21,2.0,23.94
27981,POS消费,地点21,开水,2014/09/13 11:40:42,7.9,16.04
27981,POS消费,地点21,开水,2014/09/14 08:09:46,3.0,13.04
27981,POS消费,地点794,开水,2014/09/14 10:14:27,0.02,13.02
27981,POS消费,地点286,食堂,2014/09/14 11:39:19,1.0,12.02
27981,POS消费,地点838,食堂,2014/09/14 11:39:21,6.0,3.02
27981,POS消费,地点267,食堂,2014/09/14 11:40:19,3.0,9.02
27981,卡充值,,,2014/09/15 11:11:49,200.0,203.02
27981,POS消费,地点239,食堂,2014/09/15 11:27:30,4.4,194.02
27981,POS消费,地点1700,食堂,2014/09/15 11:27:58,4.6,198.42
27981,POS消费,地点251,食堂,2014/09/15 11:28:11,1.0,193.02
27981,POS消费,地点213,食堂,2014/09/15 11:40:29,0.6,192.42
27981,POS消费,地点677,开水,2014/09/15 16:08:15,0.02,192.4
27981,POS消费,地点232,食堂,2014/09/15 17:52:38,7.1,185.3
27981,POS消费,地点232,食堂,2014/09/15 18:00:23,0.8,184.5
27981,POS消费,地点1155,食堂,2014/09/16 10:00:15,2.5,182.0
27981,POS消费,地点91,校车,2014/09/16 11:58:34,1.8,180.2
