4832,POS消费,地点6,淋浴,2014/09/01 07:41:34,2.3,746.61
4832,POS消费,地点247,食堂,2014/09/01 11:27:25,10.0,736.61
4832,POS消费,地点6,淋浴,2014/09/01 17:55:22,4.6,732.01
4832,POS消费,地点21,开水,2014/09/01 18:13:39,3.0,729.01
4832,POS消费,地点1955,淋浴,2014/09/01 20:51:57,0.8,728.21
4832,POS消费,地点1944,洗衣房,2014/09/01 21:07:02,3.6,724.61
4832,POS消费,地点1944,洗衣房,2014/09/01 21:07:02,-2.88,727.49
4832,POS消费,地点1944,洗衣房,2014/09/01 21:19:24,3.6,723.89
4832,POS消费,地点1944,洗衣房,2014/09/01 21:19:24,-3.36,727.25
4832,POS消费,地点1944,洗衣房,2014/09/01 21:27:38,3.6,723.65
4832,POS消费,地点1585,淋浴,2014/09/01 21:31:28,0.01,723.64
4832,POS消费,地点1671,开水,2014/09/01 21:43:34,0.04,723.6
4832,POS消费,地点267,食堂,2014/09/02 07:30:21,4.83,718.77
4832,POS消费,地点267,食堂,2014/09/02 11:51:41,5.6,713.17
4832,POS消费,地点841,食堂,2014/09/02 12:10:05,3.0,710.17
4832,POS消费,地点818,食堂,2014/09/02 17:52:45,8.6,701.57
4832,POS消费,地点192,超市,2014/09/02 20:32:13,2.9,698.67
4832,POS消费,地点21,开水,2014/09/03 07:07:13,5.23,692.84
4832,POS消费,地点819,食堂,2014/09/03 11:31:20,9.6,683.24
4832,POS消费,地点821,食堂,2014/09/03 17:32:53,5.6,677.64
4832,POS消费,地点192,超市,2014/09/03 17:53:39,3.8,673.84
4832,POS消费,地点1944,洗衣房,2014/09/03 21:15:45,3.6,669.54
4832,POS消费,地点840,食堂,2014/09/04 07:24:08,5.43,664.11
4832,POS消费,地点819,食堂,2014/09/04 11:25:33,7.6,656.51
4832,POS消费,地点219,超市,2014/09/04 14:16:23,2.0,654.51
4832,POS消费,地点819,食堂,2014/09/04 17:24:30,3.6,650.91
4832,POS消费,地点70,食堂,2014/09/04 17:25:45,3.0,647.91
4832,POS消费,地点844,食堂,2014/09/05 07:38:20,1.6,641.91
4832,POS消费,地点219,超市,2014/09/05 10:04:27,1.0,640.91
4832,POS消费,地点819,食堂,2014/09/05 11:44:40,8.0,632.91
4832,POS消费,地点819,食堂,2014/09/05 11:44:43,0.6,632.31
4832,POS消费,地点1619,淋浴,2014/09/05 13:46:46,0.8,647.11
4832,POS消费,地点1896,洗衣房,2014/09/05 13:48:17,3.6,643.51
4832,POS消费,地点821,食堂,2014/09/05 17:45:17,5.6,626.71
4832,POS消费,地点1619,淋浴,2014/09/05 20:52:10,0.7,626.01
4832,POS消费,地点1896,洗衣房,2014/09/05 21:04:32,3.6,622.41
4832,POS消费,地点273,食堂,2014/09/06 07:36:38,3.83,618.58
4832,POS消费,地点75,食堂,2014/09/06 07:45:19,1.6,616.98
4832,POS消费,地点819,食堂,2014/09/06 11:47:21,8.6,608.38
4832,POS消费,地点70,食堂,2014/09/06 11:48:55,3.0,605.38
4832,POS消费,地点821,食堂,2014/09/06 17:47:35,7.6,597.78
4832,POS消费,地点1619,淋浴,2014/09/06 20:52:13,0.6,597.18
4832,POS消费,地点154,食堂,2014/09/07 07:19:37,7.8,589.38
4832,POS消费,地点219,超市,2014/09/07 10:00:54,1.0,588.38
4832,POS消费,地点821,食堂,2014/09/07 11:35:54,8.6,579.78
4832,POS消费,地点1896,洗衣房,2014/09/07 12:06:14,3.6,576.18
4832,POS消费,地点1671,开水,2014/09/07 12:09:15,0.02,576.16
4832,POS消费,地点1896,洗衣房,2014/09/07 13:04:43,-3.06,575.62
4832,POS消费,地点1896,洗衣房,2014/09/07 13:04:43,3.6,572.56
4832,POS消费,地点821,食堂,2014/09/07 17:36:48,4.6,571.02
4832,POS消费,地点70,食堂,2014/09/07 17:36:58,3.0,568.02
4832,POS消费,地点21,开水,2014/09/07 17:51:38,3.0,565.02
4832,POS消费,地点192,超市,2014/09/07 20:22:58,2.9,562.12
4832,POS消费,地点1619,淋浴,2014/09/07 20:56:01,0.6,561.52
4832,POS消费,地点1944,洗衣房,2014/09/07 21:08:40,3.6,557.92
4832,POS消费,地点154,食堂,2014/09/08 07:24:00,3.4,554.52
4832,POS消费,地点819,食堂,2014/09/08 11:46:16,11.6,542.92
4832,POS消费,地点819,食堂,2014/09/08 17:36:16,7.6,535.32
